#0	Date-time:	28/07/2019 8:07:28 PM
#1	Recorder:	166H0941
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	28.07.19 19:34:00	15,79	0,00	-69,9	-3,0	17,1
2	28.07.19 19:34:01	15,76	0,00	-70,9	-2,5	16,6
3	28.07.19 19:34:02	15,76	0,00	-74,0	-2,0	14,0
4	28.07.19 19:34:03	15,76	0,00	-71,7	-2,6	15,7
5	28.07.19 19:34:04	15,76	0,00	-73,8	-3,0	13,1
6	28.07.19 19:34:05	15,76	0,00	-69,9	-2,8	17,3
7	28.07.19 19:34:06	15,76	0,00	-73,0	-1,3	15,7
8	28.07.19 19:34:07	15,76	0,00	-74,5	-2,9	12,6
9	28.07.19 19:34:08	15,76	0,00	-71,5	-3,1	15,5
10	28.07.19 19:34:09	15,76	0,00	-71,7	-1,5	16,7
11	28.07.19 19:34:10	15,76	0,00	-71,4	-3,6	15,0
12	28.07.19 19:34:11	15,73	0,00	-71,8	-3,1	15,1
13	28.07.19 19:34:12	15,73	0,00	-75,8	-1,4	12,8
14	28.07.19 19:34:13	15,73	0,00	-72,4	-1,9	15,7
15	28.07.19 19:34:14	15,73	0,00	-71,9	-2,9	15,1
16	28.07.19 19:34:15	15,73	0,00	-70,4	-2,4	17,2
17	28.07.19 19:34:16	15,73	0,00	-72,3	-2,4	15,4
18	28.07.19 19:34:17	15,73	0,00	-71,8	-3,4	14,8
19	28.07.19 19:34:18	15,70	0,00	-72,2	-2,3	15,6
20	28.07.19 19:34:19	15,70	0,00	-72,9	-0,9	16,3
21	28.07.19 19:34:20	15,70	0,00	-68,8	-3,3	17,9
22	28.07.19 19:34:21	15,70	0,00	-71,3	-2,7	16,0
23	28.07.19 19:34:22	15,70	0,00	-73,4	-3,1	13,5
24	28.07.19 19:34:23	15,70	0,00	-73,3	-1,5	15,2
25	28.07.19 19:34:24	15,70	0,00	-72,2	-2,3	15,5
26	28.07.19 19:34:25	15,70	0,00	-71,1	-2,4	16,5
27	28.07.19 19:34:26	15,70	0,00	-68,8	-3,8	17,4
28	28.07.19 19:34:27	15,67	0,00	-69,6	-2,7	17,7
29	28.07.19 19:34:28	15,67	0,00	-74,3	-1,6	14,1
30	28.07.19 19:34:29	15,67	0,00	-70,8	-2,9	16,3
31	28.07.19 19:34:30	15,67	0,00	-68,1	-2,8	19,1
32	28.07.19 19:34:31	15,67	0,00	-72,0	-1,9	16,1
33	28.07.19 19:34:32	15,67	0,00	-71,4	-3,9	14,7
34	28.07.19 19:34:33	15,67	0,00	-71,4	-2,3	16,3
35	28.07.19 19:34:34	15,67	0,00	-71,5	-1,7	16,8
36	28.07.19 19:34:35	15,67	0,00	-73,6	-2,8	13,6
37	28.07.19 19:34:36	15,67	0,00	-69,5	-3,4	17,1
38	28.07.19 19:34:37	15,64	0,00	-71,5	-0,5	18,1
39	28.07.19 19:34:38	15,64	0,00	-70,4	-3,4	16,1
40	28.07.19 19:34:39	15,64	0,00	-72,3	-3,5	14,2
41	28.07.19 19:34:40	15,64	0,00	-70,7	-1,4	17,9
42	28.07.19 19:34:41	15,64	0,00	-72,0	-1,2	16,8
43	28.07.19 19:34:42	15,64	0,00	-67,9	-5,7	16,4
44	28.07.19 19:34:43	15,64	0,00	-71,5	-1,4	17,1
45	28.07.19 19:34:44	15,64	0,00	-73,0	-1,3	15,7
46	28.07.19 19:34:45	15,64	0,00	-69,6	-3,4	17,0
47	28.07.19 19:34:46	15,61	0,00	-68,0	-3,1	18,9
48	28.07.19 19:34:47	15,61	0,00	-70,4	-2,9	16,8
49	28.07.19 19:34:48	15,61	0,00	-76,7	-1,1	12,2
50	28.07.19 19:34:49	15,61	0,00	-71,9	-3,0	15,1
51	28.07.19 19:34:50	15,61	0,00	-69,8	-2,5	17,8
52	28.07.19 19:34:51	15,61	0,00	-71,2	-1,8	17,0
53	28.07.19 19:34:52	15,61	0,00	-70,8	-3,4	15,8
54	28.07.19 19:34:53	15,61	0,00	-72,8	-3,3	13,9
55	28.07.19 19:34:54	15,61	0,00	-72,7	-1,6	15,7
56	28.07.19 19:34:55	15,58	0,00	-72,9	-1,3	15,8
57	28.07.19 19:34:56	15,58	0,00	-73,0	-3,2	13,8
58	28.07.19 19:34:57	15,58	0,00	-72,6	-2,9	14,5
59	28.07.19 19:34:58	15,58	0,00	-71,5	-1,2	17,4
60	28.07.19 19:34:59	15,58	0,00	-72,9	-2,1	15,0
61	28.07.19 19:35:00	15,58	0,00	-69,2	-4,3	16,5
62	28.07.19 19:35:01	15,58	0,00	-72,8	-1,1	16,1
63	28.07.19 19:35:02	15,58	0,00	-72,7	-1,4	15,9
64	28.07.19 19:35:03	15,58	0,00	-67,3	-4,5	18,2
65	28.07.19 19:35:04	15,58	0,00	-71,8	-1,5	16,8
66	28.07.19 19:35:05	15,58	0,00	-71,6	-1,7	16,7
67	28.07.19 19:35:06	15,58	0,00	-70,7	-4,4	14,8
68	28.07.19 19:35:07	15,55	0,00	-72,1	-2,0	15,9
69	28.07.19 19:35:08	15,55	0,00	-75,6	0,2	14,1
70	28.07.19 19:35:09	15,55	0,00	-70,4	-4,7	14,8
71	28.07.19 19:35:10	15,55	0,00	-72,0	-2,1	15,8
72	28.07.19 19:35:11	15,55	0,00	-75,6	-0,7	13,7
73	28.07.19 19:35:12	15,55	0,00	-71,5	-3,1	15,4
74	28.07.19 19:35:13	15,55	0,00	-69,1	-3,8	17,1
75	28.07.19 19:35:14	15,55	0,00	-75,1	-1,1	13,9
76	28.07.19 19:35:15	15,55	0,00	-74,9	-2,5	12,6
77	28.07.19 19:35:16	15,52	0,00	-73,3	-1,6	15,2
78	28.07.19 19:35:17	15,52	0,00	-69,3	-3,5	17,2
79	28.07.19 19:35:18	15,52	0,00	-75,9	-0,8	13,4
80	28.07.19 19:35:19	15,52	0,00	-72,1	-3,4	14,6
81	28.07.19 19:35:20	15,52	0,00	-73,0	-2,0	15,0
82	28.07.19 19:35:21	15,52	0,00	-74,6	-1,2	14,2
83	28.07.19 19:35:22	15,52	0,00	-71,0	-3,4	15,5
84	28.07.19 19:35:23	15,52	0,00	-72,4	-2,3	15,3
85	28.07.19 19:35:24	15,52	0,00	-72,8	-2,0	15,2
86	28.07.19 19:35:25	15,52	0,00	-74,7	-1,4	13,9
87	28.07.19 19:35:26	15,52	0,00	-71,1	-3,4	15,5
88	28.07.19 19:35:27	15,52	0,00	-72,0	-2,3	15,8
89	28.07.19 19:35:28	15,49	0,00	-72,7	-1,8	15,5
90	28.07.19 19:35:29	15,49	0,00	-72,3	-2,3	15,4
91	28.07.19 19:35:30	15,49	0,00	-69,7	-3,1	17,2
92	28.07.19 19:35:31	15,49	0,00	-72,9	-1,6	15,5
93	28.07.19 19:35:32	15,49	0,00	-71,4	-3,6	15,0
94	28.07.19 19:35:33	15,49	0,00	-73,8	-1,4	14,8
95	28.07.19 19:35:34	15,49	0,00	-70,7	-3,0	16,3
96	28.07.19 19:35:35	15,49	0,00	-70,8	-2,5	16,6
97	28.07.19 19:35:36	15,49	0,00	-72,2	-2,5	15,4
98	28.07.19 19:35:37	15,49	0,00	-71,0	-3,0	16,0
99	28.07.19 19:35:38	15,49	0,00	-71,4	-1,9	16,7
100	28.07.19 19:35:39	15,45	0,00	-69,8	-3,0	17,3
101	28.07.19 19:35:40	15,45	0,00	-70,9	-3,5	15,6
102	28.07.19 19:35:41	15,45	0,00	-76,3	-1,0	12,7
103	28.07.19 19:35:42	15,45	0,00	-76,0	-1,8	12,2
104	28.07.19 19:35:43	15,45	0,00	-75,6	-3,0	11,5
105	28.07.19 19:35:44	15,45	0,00	-80,0	-0,8	9,1
106	28.07.19 19:35:45	15,45	0,00	-79,7	-0,7	9,6
107	28.07.19 19:35:46	15,45	0,00	-77,6	-2,9	9,5
108	28.07.19 19:35:47	15,45	0,00	-78,2	-1,4	10,3
109	28.07.19 19:35:48	15,45	0,00	-78,4	-0,5	11,2
110	28.07.19 19:35:49	15,45	0,00	-75,2	-2,6	12,1
111	28.07.19 19:35:50	15,45	0,00	-75,9	-1,8	12,2
112	28.07.19 19:35:51	15,45	0,00	-75,4	-2,4	12,2
113	28.07.19 19:35:52	15,45	0,00	-73,8	-1,0	15,2
114	28.07.19 19:35:53	15,45	0,00	-75,9	-1,7	12,4
115	28.07.19 19:35:54	15,42	0,00	-69,1	-5,0	15,9
116	28.07.19 19:35:55	15,42	0,00	-73,0	1,1	15,9
117	28.07.19 19:35:56	15,42	0,00	-72,0	-4,7	13,3
118	28.07.19 19:35:57	15,42	0,00	-67,4	-4,3	18,3
119	28.07.19 19:35:58	15,42	0,00	-72,5	2,6	14,9
120	28.07.19 19:35:59	15,42	0,00	-71,2	-5,4	13,4
121	28.07.19 19:36:00	15,42	0,00	-71,7	-2,5	15,7
122	28.07.19 19:36:01	15,42	0,00	-74,3	-0,5	15,2
123	28.07.19 19:36:02	15,42	0,00	-73,5	-2,2	14,3
124	28.07.19 19:36:03	15,42	0,00	-75,0	-2,9	12,1
125	28.07.19 19:36:04	15,39	0,00	-73,2	-2,8	14,1
126	28.07.19 19:36:05	15,39	0,00	-76,3	0,8	12,8
127	28.07.19 19:36:06	15,39	0,00	-73,2	-4,9	11,9
128	28.07.19 19:36:07	15,39	0,00	-74,5	-2,0	13,4
129	28.07.19 19:36:08	15,39	0,00	-74,1	-1,5	14,5
130	28.07.19 19:36:09	15,39	0,00	-74,1	-2,7	13,2
131	28.07.19 19:36:10	15,39	0,00	-73,4	-2,3	14,3
132	28.07.19 19:36:11	15,39	0,00	-78,0	-0,2	11,8
133	28.07.19 19:36:12	15,39	0,00	-74,3	-4,1	11,5
134	28.07.19 19:36:13	15,39	0,00	-77,2	3,4	9,4
