#0	Date-time:	25/08/2019 4:45:33 PM
#1	Recorder:	10H0947
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	25.08.19 15:58:00	20,65	0,10	17,9	70,1	2,0
2	25.08.19 15:58:01	20,65	0,08	15,9	69,0	-5,1
3	25.08.19 15:58:02	20,62	0,08	17,1	72,5	0,3
4	25.08.19 15:58:03	20,62	0,10	16,7	70,6	-2,7
5	25.08.19 15:58:04	20,62	0,10	16,8	68,9	-4,2
6	25.08.19 15:58:05	20,62	0,08	16,7	70,2	3,1
7	25.08.19 15:58:06	20,62	0,08	15,9	67,2	-7,0
8	25.08.19 15:58:07	20,62	0,08	18,1	71,7	-0,2
9	25.08.19 15:58:08	20,62	0,08	18,2	70,5	1,4
10	25.08.19 15:58:09	20,62	0,08	17,4	64,0	-8,6
11	25.08.19 15:58:10	20,59	0,08	17,7	71,6	0,7
12	25.08.19 15:58:11	20,59	0,10	17,3	69,9	-2,8
13	25.08.19 15:58:12	20,59	0,10	16,6	71,3	2,1
14	25.08.19 15:58:13	20,59	0,08	17,8	62,8	-9,5
15	25.08.19 15:58:14	20,59	0,08	16,9	71,4	1,7
16	25.08.19 15:58:15	20,59	0,10	17,0	68,4	-4,5
17	25.08.19 15:58:16	20,57	0,07	16,5	69,1	-4,3
18	25.08.19 15:58:17	20,57	0,07	18,6	71,2	-0,2
19	25.08.19 15:58:18	20,57	0,10	16,6	73,2	0,2
20	25.08.19 15:58:19	20,57	0,10	17,9	63,6	-8,6
21	25.08.19 15:58:20	20,57	0,10	16,6	68,9	4,5
22	25.08.19 15:58:21	20,57	0,10	15,8	66,0	-8,2
23	25.08.19 15:58:22	20,57	0,10	17,3	71,4	-1,2
24	25.08.19 15:58:23	20,57	0,10	17,0	71,7	-1,2
25	25.08.19 15:58:24	20,54	0,09	16,2	71,5	-2,3
26	25.08.19 15:58:25	20,54	0,09	18,0	71,9	0,1
27	25.08.19 15:58:26	20,54	0,09	17,4	68,3	-4,3
28	25.08.19 15:58:27	20,54	0,09	17,5	72,4	0,2
29	25.08.19 15:58:28	20,54	0,09	17,1	68,9	-4,0
30	25.08.19 15:58:29	20,54	0,09	17,5	72,3	-0,2
31	25.08.19 15:58:30	20,54	0,09	17,4	68,4	-4,2
32	25.08.19 15:58:31	20,51	0,12	17,1	71,8	1,1
33	25.08.19 15:58:32	20,51	0,09	16,7	66,8	-6,6
34	25.08.19 15:58:33	20,51	0,09	17,4	72,2	-0,3
35	25.08.19 15:58:34	20,51	0,12	16,8	70,9	2,3
36	25.08.19 15:58:35	20,51	0,09	17,9	61,5	-10,6
37	25.08.19 15:58:36	20,51	0,09	17,9	67,4	4,7
38	25.08.19 15:58:37	20,51	0,12	16,6	64,9	-8,5
39	25.08.19 15:58:38	20,51	0,12	17,6	69,6	-2,8
40	25.08.19 15:58:39	20,48	0,09	17,4	70,6	1,9
41	25.08.19 15:58:40	20,48	0,09	16,6	69,2	-4,2
42	25.08.19 15:58:41	20,48	0,09	17,4	67,2	-5,4
43	25.08.19 15:58:42	20,48	0,09	17,0	71,4	1,6
44	25.08.19 15:58:43	20,48	0,09	16,3	72,2	-1,4
45	25.08.19 15:58:44	20,48	0,09	16,6	64,9	-8,5
46	25.08.19 15:58:45	20,48	0,09	17,6	67,9	4,5
47	25.08.19 15:58:46	20,48	0,09	16,3	71,9	-1,7
48	25.08.19 15:58:47	20,45	0,09	18,1	63,9	-8,0
49	25.08.19 15:58:48	20,45	0,09	15,7	67,5	6,8
50	25.08.19 15:58:49	20,45	0,06	16,3	67,4	-6,3
51	25.08.19 15:58:50	20,45	0,09	17,1	67,7	-5,3
52	25.08.19 15:58:51	20,45	0,09	16,8	70,7	2,4
53	25.08.19 15:58:52	20,45	0,09	17,1	67,8	-5,1
54	25.08.19 15:58:53	20,45	0,09	19,0	65,6	-5,4
55	25.08.19 15:58:54	20,45	0,09	17,8	71,5	0,7
