#0	Date-time:	27/07/2019 11:57:27 AM
#1	Recorder:	148H0941
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	27.07.19 11:24:00	16,67	0,00	2,4	0,9	-86,7
2	27.07.19 11:24:01	16,67	0,00	1,3	1,6	-87,1
3	27.07.19 11:24:02	16,67	0,00	3,7	2,4	-83,9
4	27.07.19 11:24:03	16,67	0,00	4,0	0,9	-85,1
5	27.07.19 11:24:04	16,67	0,00	-27,1	24,6	-38,3
6	27.07.19 11:24:05	16,67	0,00	-19,7	24,0	-46,3
7	27.07.19 11:24:06	16,67	0,00	-36,0	22,0	-32,0
8	27.07.19 11:24:07	16,67	0,00	-16,4	33,4	-40,2
9	27.07.19 11:24:08	16,67	0,00	5,2	0,8	-84,0
10	27.07.19 11:24:09	16,67	0,00	2,2	1,4	-86,3
11	27.07.19 11:24:10	16,67	0,00	3,1	1,7	-85,2
12	27.07.19 11:24:11	16,67	0,00	2,5	1,4	-86,1
13	27.07.19 11:24:12	16,67	0,00	3,0	1,7	-85,3
14	27.07.19 11:24:13	16,67	0,00	1,9	1,5	-86,6
15	27.07.19 11:24:14	16,67	0,00	2,9	0,8	-86,3
16	27.07.19 11:24:15	16,67	0,00	2,7	2,9	-84,4
17	27.07.19 11:24:16	16,67	0,00	0,2	5,9	-84,0
18	27.07.19 11:24:17	16,67	0,00	-4,2	17,2	-68,6
19	27.07.19 11:24:18	16,67	0,00	-4,6	38,2	-47,2
20	27.07.19 11:24:19	16,70	0,00	12,7	52,0	-25,3
21	27.07.19 11:24:20	16,70	0,00	2,1	61,3	-26,6
22	27.07.19 11:24:21	16,70	0,00	3,7	66,0	-20,3
23	27.07.19 11:24:22	16,70	0,00	6,9	27,3	-55,8
24	27.07.19 11:24:23	16,70	0,00	2,3	3,6	-84,1
25	27.07.19 11:24:24	16,70	0,00	2,5	0,4	-87,1
26	27.07.19 11:24:25	16,70	0,00	2,4	1,9	-85,7
27	27.07.19 11:24:26	16,70	0,00	3,1	0,0	-86,8
28	27.07.19 11:24:27	16,70	0,00	2,7	2,1	-85,2
29	27.07.19 11:24:28	16,70	0,00	2,5	1,3	-86,1
30	27.07.19 11:24:29	16,70	0,00	2,9	5,3	-81,8
31	27.07.19 11:24:30	16,70	0,00	4,4	7,6	-78,1
32	27.07.19 11:24:31	16,73	0,00	4,1	2,4	-83,5
33	27.07.19 11:24:32	16,73	0,00	2,1	4,9	-83,0
34	27.07.19 11:24:33	16,73	0,00	4,0	4,4	-81,7
35	27.07.19 11:24:34	16,73	0,00	-0,3	4,9	-84,8
36	27.07.19 11:24:35	16,73	0,00	-1,1	14,8	-74,1
37	27.07.19 11:24:36	16,73	0,00	4,8	8,6	-76,7
38	27.07.19 11:24:37	16,73	0,00	1,9	2,4	-85,7
39	27.07.19 11:24:38	16,73	0,00	2,7	1,9	-85,4
40	27.07.19 11:24:39	16,73	0,00	-0,1	1,8	-88,1
41	27.07.19 11:24:40	16,73	0,00	7,2	18,3	-64,5
42	27.07.19 11:24:41	16,73	0,00	2,3	2,6	-85,1
43	27.07.19 11:24:42	16,73	0,00	-1,3	0,1	-88,6
44	27.07.19 11:24:43	16,73	0,00	1,2	8,0	-80,7
45	27.07.19 11:24:44	16,73	0,00	2,3	2,6	-85,1
46	27.07.19 11:24:45	16,73	0,00	3,1	4,0	-82,9
47	27.07.19 11:24:46	16,73	0,00	7,8	0,7	-81,5
48	27.07.19 11:24:47	16,73	0,00	3,3	3,9	-82,8
49	27.07.19 11:24:48	16,73	0,00	2,0	1,8	-86,3
50	27.07.19 11:24:49	16,73	0,00	3,5	2,8	-83,7
51	27.07.19 11:24:50	16,73	0,00	3,5	2,9	-83,6
52	27.07.19 11:24:51	16,73	0,00	3,4	1,8	-84,8
53	27.07.19 11:24:52	16,73	0,00	3,3	4,6	-82,1
54	27.07.19 11:24:53	16,73	0,00	3,2	0,6	-86,2
55	27.07.19 11:24:54	16,73	0,00	3,1	4,0	-82,9
56	27.07.19 11:24:55	16,73	0,00	3,8	1,4	-84,8
57	27.07.19 11:24:56	16,73	0,00	3,4	3,6	-83,0
58	27.07.19 11:24:57	16,73	0,00	3,5	3,0	-83,4
59	27.07.19 11:24:58	16,73	0,00	3,5	2,1	-84,4
