#0	Date-time:	09/08/2019 6:46:06 AM
#1	Recorder:	67H0951
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
26	09.08.19 06:03:25	24,28	0,00	-61,5	4,2	-24,2
27	09.08.19 06:03:26	24,28	0,00	-59,0	3,7	-27,3
28	09.08.19 06:03:27	24,28	0,00	-54,3	4,8	-30,9
29	09.08.19 06:03:28	24,28	0,00	-60,1	1,9	-28,0
30	09.08.19 06:03:29	24,28	0,00	-59,9	-1,5	-28,5
31	09.08.19 06:03:30	24,25	0,00	-58,7	1,5	-29,7
32	09.08.19 06:03:31	24,25	0,00	-58,2	3,7	-28,1
33	09.08.19 06:03:32	24,25	0,00	-58,1	-2,9	-29,1
34	09.08.19 06:03:33	24,25	0,00	-62,1	-3,5	-24,4
35	09.08.19 06:03:34	24,25	0,00	-60,8	-3,5	-25,7
36	09.08.19 06:03:35	24,25	0,00	-61,3	-0,2	-28,6
37	09.08.19 06:03:36	24,25	0,00	-62,1	1,9	-26,0
38	09.08.19 06:03:37	24,25	0,00	-61,4	-2,6	-26,0
39	09.08.19 06:03:38	24,25	0,00	-66,2	14,1	-9,6
40	09.08.19 06:03:39	24,25	0,00	-74,3	11,0	-4,7
41	09.08.19 06:03:40	24,25	0,00	-65,0	14,1	-10,8
42	09.08.19 06:03:41	24,25	0,00	-67,7	15,4	-7,0
43	09.08.19 06:03:42	24,25	0,00	-66,3	6,2	-17,5
44	09.08.19 06:03:43	24,22	0,00	-61,4	7,2	-21,5
45	09.08.19 06:03:44	24,22	0,00	-65,7	1,8	-22,5
46	09.08.19 06:03:45	24,22	0,00	-63,5	4,0	-22,5
47	09.08.19 06:03:46	24,22	0,00	-67,3	2,0	-20,6
48	09.08.19 06:03:47	24,22	0,00	-63,7	-7,0	-19,3
49	09.08.19 06:03:48	24,22	0,00	-65,2	1,4	-23,4
50	09.08.19 06:03:49	24,22	0,00	-66,3	1,9	-21,8
51	09.08.19 06:03:50	24,22	0,00	-67,4	2,2	-20,3
52	09.08.19 06:03:51	24,22	0,00	-65,7	0,1	-24,2
53	09.08.19 06:03:52	24,19	0,00	-61,5	1,7	-26,7
54	09.08.19 06:03:53	24,19	0,00	-68,4	1,8	-19,8
55	09.08.19 06:03:54	24,19	0,00	-64,4	1,4	-24,2
56	09.08.19 06:03:55	24,19	0,00	-62,1	2,5	-25,3
57	09.08.19 06:03:56	24,19	0,00	-65,0	1,0	-23,9
58	09.08.19 06:03:57	24,19	0,00	-63,9	1,1	-25,0
59	09.08.19 06:03:58	24,16	0,00	-64,8	1,7	-23,5
60	09.08.19 06:03:59	24,16	0,00	-66,1	1,7	-22,2
61	09.08.19 06:04:00	24,16	0,00	-61,7	4,3	-24,0
62	09.08.19 06:04:01	24,16	0,00	-59,4	2,8	-27,8
63	09.08.19 06:04:02	24,13	0,00	-12,4	30,0	47,6
64	09.08.19 06:04:03	24,13	0,00	7,7	3,1	79,2
65	09.08.19 06:04:04	24,13	0,00	-2,8	-0,3	86,8
66	09.08.19 06:04:05	24,13	0,00	-5,4	-4,7	79,8
67	09.08.19 06:04:06	24,13	0,00	7,0	3,2	79,8
68	09.08.19 06:04:07	24,13	0,00	-7,2	35,3	47,4
69	09.08.19 06:04:08	24,13	0,00	-11,6	7,4	71,0
70	09.08.19 06:04:09	24,13	0,00	-34,3	-13,6	42,1
71	09.08.19 06:04:10	24,13	0,00	-74,3	5,8	9,9
72	09.08.19 06:04:11	24,13	0,00	-45,5	-5,9	38,6
73	09.08.19 06:04:12	24,13	0,00	-48,3	-2,9	38,8
74	09.08.19 06:04:13	24,13	0,00	-54,3	-3,5	32,3
75	09.08.19 06:04:14	24,13	0,00	-51,2	-0,7	38,2
76	09.08.19 06:04:15	24,13	0,00	-54,8	-4,6	30,6
77	09.08.19 06:04:16	24,10	0,00	-55,4	-4,3	30,3
78	09.08.19 06:04:17	24,10	0,00	-51,4	1,8	36,8
79	09.08.19 06:04:18	24,10	0,00	-54,2	-4,3	31,5
80	09.08.19 06:04:19	24,10	0,00	-54,8	-4,5	30,8
81	09.08.19 06:04:20	24,10	0,00	-53,9	0,9	35,1
82	09.08.19 06:04:21	24,10	0,00	-56,6	-1,8	31,6
83	09.08.19 06:04:22	24,10	0,00	-51,6	2,4	36,0
84	09.08.19 06:04:23	24,10	0,00	-56,3	-3,3	30,5
85	09.08.19 06:04:24	24,10	0,00	-56,2	-7,3	26,5
86	09.08.19 06:04:25	24,07	0,00	-48,6	0,9	40,5
87	09.08.19 06:04:26	24,07	0,00	-55,8	0,6	33,6
88	09.08.19 06:04:27	24,07	0,00	-57,0	-4,8	28,2
89	09.08.19 06:04:28	24,07	0,00	-55,3	-3,8	30,9
90	09.08.19 06:04:29	24,07	0,00	-49,1	-1,2	39,7
91	09.08.19 06:04:30	24,07	0,00	-54,8	-2,9	32,2
92	09.08.19 06:04:31	24,07	0,00	-54,0	-2,4	33,6
93	09.08.19 06:04:32	24,07	0,00	-41,5	4,8	43,7
94	09.08.19 06:04:33	24,07	0,00	-53,4	-1,3	35,3
95	09.08.19 06:04:34	24,07	0,00	-53,7	-3,0	33,3
96	09.08.19 06:04:35	24,07	0,00	-49,1	1,7	39,2
97	09.08.19 06:04:36	24,07	0,00	-50,9	-0,3	38,8
98	09.08.19 06:04:37	24,07	0,00	-56,0	-0,8	33,2
99	09.08.19 06:04:38	24,07	0,00	-56,2	2,1	31,7
100	09.08.19 06:04:39	24,07	0,00	-46,4	5,6	38,0
101	09.08.19 06:04:40	24,07	0,00	-51,8	8,1	30,1
102	09.08.19 06:04:41	24,07	0,00	-56,6	4,0	29,4
103	09.08.19 06:04:42	24,07	0,00	-55,1	5,8	29,1
104	09.08.19 06:04:43	24,07	0,00	-46,5	3,3	40,1
105	09.08.19 06:04:44	24,04	0,00	-56,2	3,4	30,3
106	09.08.19 06:04:45	24,04	0,00	-55,7	3,0	31,3
107	09.08.19 06:04:46	24,04	0,00	-47,8	4,9	37,3
108	09.08.19 06:04:47	24,04	0,00	-51,9	6,0	32,1
109	09.08.19 06:04:48	24,04	0,00	-58,3	3,0	28,7
110	09.08.19 06:04:49	24,04	0,00	-55,1	2,7	32,2
111	09.08.19 06:04:50	24,04	0,00	-45,4	7,7	36,9
112	09.08.19 06:04:51	24,04	0,00	-57,6	1,4	31,0
113	09.08.19 06:04:52	24,04	0,00	-56,2	1,4	32,3
114	09.08.19 06:04:53	24,04	0,00	-50,6	3,5	35,9
115	09.08.19 06:04:54	24,04	0,00	-52,8	4,6	32,5
116	09.08.19 06:04:55	24,04	0,00	-56,2	2,7	31,2
117	09.08.19 06:04:56	24,04	0,00	-52,2	4,7	33,1
118	09.08.19 06:04:57	24,04	0,00	-50,4	6,4	33,2
119	09.08.19 06:04:58	24,02	0,00	-55,2	-1,6	33,2
120	09.08.19 06:04:59	24,02	0,00	-54,9	0,8	34,4
121	09.08.19 06:05:00	24,02	0,00	-53,0	4,7	32,4
122	09.08.19 06:05:01	24,02	0,00	-54,3	6,9	28,8
123	09.08.19 06:05:02	24,02	0,00	-53,3	6,0	30,7
124	09.08.19 06:05:03	24,02	0,00	-52,0	3,1	34,9
125	09.08.19 06:05:04	24,02	0,00	-52,2	0,5	37,3
126	09.08.19 06:05:05	24,02	0,00	-53,5	0,1	36,5
127	09.08.19 06:05:06	24,02	0,00	-54,1	-0,2	35,7
128	09.08.19 06:05:07	24,02	0,00	-54,0	1,0	35,0
129	09.08.19 06:05:08	24,02	0,00	-53,6	2,6	33,7
130	09.08.19 06:05:09	24,02	0,00	-54,0	4,2	31,8
131	09.08.19 06:05:10	24,02	0,00	-54,6	7,5	27,8
132	09.08.19 06:05:11	24,02	0,00	-53,4	9,2	27,4
133	09.08.19 06:05:12	24,02	0,00	-50,7	9,5	29,8
134	09.08.19 06:05:13	24,02	0,00	-51,4	6,1	32,4
135	09.08.19 06:05:14	24,02	0,00	-53,5	3,7	32,8
136	09.08.19 06:05:15	23,99	0,00	-53,4	2,5	34,2
137	09.08.19 06:05:16	23,99	0,00	-52,5	3,5	34,0
138	09.08.19 06:05:17	23,99	0,00	-54,0	3,7	32,3
139	09.08.19 06:05:18	23,99	0,00	-54,2	3,5	32,3
140	09.08.19 06:05:19	23,99	0,00	-53,2	3,7	33,1
141	09.08.19 06:05:20	23,99	0,00	-52,9	0,1	36,9
142	09.08.19 06:05:21	23,99	0,00	-49,0	-5,3	35,7
143	09.08.19 06:05:22	23,99	0,00	-43,9	-8,6	37,5
144	09.08.19 06:05:23	23,99	0,00	-42,9	-10,4	36,7
145	09.08.19 06:05:24	23,99	0,00	-42,6	-9,7	37,6
146	09.08.19 06:05:25	23,99	0,00	-47,7	-5,4	36,9
147	09.08.19 06:05:26	23,99	0,00	-51,5	-2,9	35,6
148	09.08.19 06:05:27	23,99	0,00	-51,7	-0,7	37,6
149	09.08.19 06:05:28	23,99	0,00	-50,9	-2,2	36,9
150	09.08.19 06:05:29	23,96	0,00	-50,8	-2,4	36,8
151	09.08.19 06:05:30	23,96	0,00	-54,1	0,1	35,8
152	09.08.19 06:05:31	23,96	0,00	-54,4	0,6	35,0
153	09.08.19 06:05:32	23,96	0,00	-52,4	1,4	36,2
154	09.08.19 06:05:33	23,96	0,00	-52,3	1,3	36,4
155	09.08.19 06:05:34	23,96	0,00	-52,9	3,2	33,9
156	09.08.19 06:05:35	23,96	0,00	-53,3	2,9	33,8
157	09.08.19 06:05:36	23,96	0,00	-52,4	1,4	36,3
158	09.08.19 06:05:37	23,96	0,00	-52,1	-1,4	36,6
159	09.08.19 06:05:38	23,96	0,00	-50,6	-3,0	36,5
160	09.08.19 06:05:39	23,96	0,00	-49,3	-4,3	36,4
161	09.08.19 06:05:40	23,96	0,00	-48,9	-3,6	37,5
162	09.08.19 06:05:41	23,96	0,00	-50,9	-2,2	36,9
163	09.08.19 06:05:42	23,96	0,00	-52,7	-1,2	36,0
164	09.08.19 06:05:43	23,96	0,00	-53,1	0,1	36,7
165	09.08.19 06:05:44	23,96	0,00	-52,3	1,2	36,5
166	09.08.19 06:05:45	23,93	0,00	-52,8	-1,1	36,1
167	09.08.19 06:05:46	23,93	0,00	-52,3	-1,0	36,7
168	09.08.19 06:05:47	23,93	0,00	-50,1	-2,0	37,8
169	09.08.19 06:05:48	23,93	0,00	-50,3	-2,5	37,2
170	09.08.19 06:05:49	23,93	0,00	-52,0	-1,5	36,5
171	09.08.19 06:05:50	23,93	0,00	-51,2	-2,5	36,3
172	09.08.19 06:05:51	23,93	0,00	-50,9	-1,4	37,7
173	09.08.19 06:05:52	23,93	0,00	-51,0	-3,0	36,0
174	09.08.19 06:05:53	23,93	0,00	-52,9	-1,2	35,9
175	09.08.19 06:05:54	23,93	0,00	-52,5	0,1	37,4
176	09.08.19 06:05:55	23,93	0,00	-52,2	1,4	36,4
177	09.08.19 06:05:56	23,93	0,00	-52,9	-0,5	36,6
178	09.08.19 06:05:57	23,93	0,00	-51,1	-1,7	37,2
179	09.08.19 06:05:58	23,93	0,00	-50,6	-2,8	36,6
180	09.08.19 06:05:59	23,93	0,00	-49,0	-5,4	35,6
181	09.08.19 06:06:00	23,90	0,00	-47,4	-4,8	37,8
182	09.08.19 06:06:01	23,90	0,00	-48,6	-4,8	36,6
183	09.08.19 06:06:02	23,90	0,00	-52,1	0,2	37,7
184	09.08.19 06:06:03	23,90	0,00	-52,4	3,1	34,5
185	09.08.19 06:06:04	23,90	0,00	-52,3	2,6	35,2
186	09.08.19 06:06:05	23,90	0,00	-51,7	1,8	36,4
187	09.08.19 06:06:06	23,90	0,00	-52,6	0,3	37,1
188	09.08.19 06:06:07	23,90	0,00	-53,2	-0,3	36,6
189	09.08.19 06:06:08	23,90	0,00	-53,5	-3,9	32,6
190	09.08.19 06:06:09	23,90	0,00	41,8	-39,1	-9,1
191	09.08.19 06:06:10	23,90	0,00	78,0	-5,2	-6,8
192	09.08.19 06:06:11	23,90	0,00	62,5	20,3	7,1
193	09.08.19 06:06:12	23,90	0,00	66,7	-19,1	4,2
194	09.08.19 06:06:13	23,90	0,00	71,4	-11,7	6,9
195	09.08.19 06:06:14	23,90	0,00	69,7	15,1	5,2
196	09.08.19 06:06:15	23,87	0,00	64,9	20,1	5,0
197	09.08.19 06:06:16	23,87	0,00	64,9	20,3	4,8
198	09.08.19 06:06:17	23,87	0,00	83,3	1,0	5,7
199	09.08.19 06:06:18	23,87	0,00	77,4	-0,7	11,9
200	09.08.19 06:06:19	23,87	0,00	77,7	-2,6	9,7
201	09.08.19 06:06:20	23,87	0,00	78,4	-3,9	7,7
202	09.08.19 06:06:21	23,87	0,00	72,3	-13,1	4,5
203	09.08.19 06:06:22	23,87	0,00	73,6	-11,0	5,4
204	09.08.19 06:06:23	23,87	0,00	73,3	-11,5	5,3
205	09.08.19 06:06:24	23,87	0,00	79,5	-5,6	4,9
206	09.08.19 06:06:25	23,84	0,00	77,5	-7,7	4,8
207	09.08.19 06:06:26	23,84	0,00	76,9	-7,9	5,2
208	09.08.19 06:06:27	23,84	0,00	75,9	-7,8	6,3
209	09.08.19 06:06:28	23,84	0,00	76,4	-8,2	5,3
210	09.08.19 06:06:29	23,84	0,00	63,5	-22,7	3,8
211	09.08.19 06:06:30	23,84	0,00	58,6	-27,4	4,0
212	09.08.19 06:06:31	23,84	0,00	54,9	-28,5	-6,6
213	09.08.19 06:06:32	23,84	0,00	80,2	-4,1	5,7
214	09.08.19 06:06:33	23,84	0,00	80,9	3,6	5,4
215	09.08.19 06:06:34	23,84	0,00	68,6	-12,2	9,2
216	09.08.19 06:06:35	23,81	0,00	70,3	-15,1	4,5
217	09.08.19 06:06:36	23,81	0,00	70,6	-12,6	-6,8
218	09.08.19 06:06:37	23,81	0,00	75,9	-9,2	4,9
219	09.08.19 06:06:38	23,81	0,00	73,7	-13,0	3,3
220	09.08.19 06:06:39	23,81	0,00	65,9	-19,2	4,9
221	09.08.19 06:06:40	23,81	0,00	65,5	-21,1	3,5
222	09.08.19 06:06:41	23,81	0,00	64,9	-21,9	3,2
223	09.08.19 06:06:42	23,81	0,00	66,4	-20,4	3,2
224	09.08.19 06:06:43	23,81	0,00	61,0	-22,8	6,2
225	09.08.19 06:06:44	23,81	0,00	-0,3	-4,5	85,2
226	09.08.19 06:06:45	23,81	0,00	-10,5	-5,9	73,7
227	09.08.19 06:06:46	23,78	0,00	-3,1	-3,7	83,2
228	09.08.19 06:06:47	23,78	0,00	-5,1	1,1	-83,8
229	09.08.19 06:06:48	23,81	0,00	65,5	-21,9	2,6
230	09.08.19 06:06:49	23,78	0,00	50,1	-32,9	-7,0
231	09.08.19 06:06:50	23,78	0,00	40,5	-25,5	-24,0
232	09.08.19 06:06:51	23,78	0,00	57,2	-20,6	-12,2
233	09.08.19 06:06:52	23,78	0,00	58,0	-16,8	-15,2
234	09.08.19 06:06:53	23,78	0,00	47,3	-28,0	-14,7
235	09.08.19 06:06:54	23,78	0,00	60,4	-27,5	-2,1
236	09.08.19 06:06:55	23,78	0,00	61,3	-25,8	2,8
237	09.08.19 06:06:56	23,78	0,00	48,4	-37,6	4,0
238	09.08.19 06:06:57	23,75	0,00	56,9	-25,9	-7,2
239	09.08.19 06:06:58	23,75	0,00	46,4	-35,5	-8,1
240	09.08.19 06:06:59	23,73	0,00	41,4	-38,3	10,3
241	09.08.19 06:07:00	23,70	0,00	39,7	-30,7	19,6
242	09.08.19 06:07:01	23,70	0,00	64,4	-20,0	5,6
243	09.08.19 06:07:02	23,67	0,00	56,3	-20,1	13,6
244	09.08.19 06:07:03	23,67	0,00	53,1	-30,3	6,6
245	09.08.19 06:07:04	23,67	0,00	44,4	-17,7	27,9
246	09.08.19 06:07:05	23,64	0,00	3,6	-31,7	54,7
247	09.08.19 06:07:06	23,35	0,00	12,9	-20,9	56,2
248	09.08.19 06:07:07	22,82	0,10	36,6	-4,7	48,7
249	09.08.19 06:07:08	22,50	0,17	28,5	-11,5	50,0
250	09.08.19 06:07:09	22,30	0,17	24,7	-3,0	62,3
251	09.08.19 06:07:10	22,18	0,21	27,7	-45,6	-16,8
252	09.08.19 06:07:11	22,04	0,22	48,1	-35,4	6,5
253	09.08.19 06:07:12	21,92	0,16	26,4	-54,3	9,3
254	09.08.19 06:07:13	21,83	0,06	25,4	-18,1	46,5
255	09.08.19 06:07:14	21,77	0,08	33,8	-3,9	52,2
256	09.08.19 06:07:15	21,74	0,08	23,8	-18,1	48,1
257	09.08.19 06:07:16	21,69	0,12	55,5	-5,1	29,4
258	09.08.19 06:07:17	21,60	0,09	33,1	-38,2	18,7
259	09.08.19 06:07:18	21,57	0,06	27,5	-42,6	19,9
260	09.08.19 06:07:19	21,48	0,03	26,8	-28,1	35,1
261	09.08.19 06:07:20	21,42	0,07	47,0	0,2	42,8
262	09.08.19 06:07:21	21,36	0,13	48,1	7,8	34,1
263	09.08.19 06:07:22	21,34	0,13	58,0	-0,7	31,3
264	09.08.19 06:07:23	21,28	0,13	38,3	-9,3	42,4
265	09.08.19 06:07:24	21,25	0,10	36,4	-26,5	27,0
266	09.08.19 06:07:25	21,16	0,09	30,7	-39,7	19,6
267	09.08.19 06:07:26	21,13	0,09	25,3	-38,0	26,7
268	09.08.19 06:07:27	21,07	0,11	49,5	-1,6	39,0
269	09.08.19 06:07:28	21,07	0,13	49,9	5,1	35,0
270	09.08.19 06:07:29	21,04	0,08	52,6	10,9	26,5
271	09.08.19 06:07:30	21,01	0,10	55,0	12,9	22,1
272	09.08.19 06:07:31	21,01	0,13	85,6	1,4	3,0
273	09.08.19 06:07:32	20,98	0,15	60,9	-6,6	22,5
274	09.08.19 06:07:33	20,90	0,16	63,5	-13,2	13,3
275	09.08.19 06:07:34	20,84	0,20	64,6	-21,4	4,1
276	09.08.19 06:07:35	20,78	0,22	55,0	-19,9	15,1
277	09.08.19 06:07:36	20,75	0,24	70,4	-16,6	3,0
278	09.08.19 06:07:37	20,72	0,24	51,5	-11,7	26,8
279	09.08.19 06:07:38	20,66	0,23	33,4	-13,5	43,1
280	09.08.19 06:07:39	20,63	0,23	44,8	-9,4	35,9
281	09.08.19 06:07:40	20,60	0,23	46,6	-4,2	39,2
282	09.08.19 06:07:41	20,57	0,20	46,3	6,1	37,7
283	09.08.19 06:07:42	20,57	0,20	67,7	8,5	13,9
284	09.08.19 06:07:43	20,54	0,20	75,1	-12,1	-2,8
285	09.08.19 06:07:44	20,51	0,24	77,6	-10,1	-2,3
286	09.08.19 06:07:45	20,49	0,22	48,4	-11,3	30,3
287	09.08.19 06:07:46	20,46	0,15	23,3	-9,8	57,0
288	09.08.19 06:07:47	20,43	0,12	22,6	-6,5	60,9
289	09.08.19 06:07:48	20,37	0,14	22,2	-7,2	60,6
290	09.08.19 06:07:49	20,31	0,13	19,8	-13,5	56,7
291	09.08.19 06:07:50	20,28	0,11	7,2	-19,9	62,9
292	09.08.19 06:07:51	20,22	0,17	29,2	-8,9	51,9
293	09.08.19 06:07:52	20,22	0,17	25,1	-6,6	58,3
294	09.08.19 06:07:53	20,22	0,19	23,6	-18,8	47,6
295	09.08.19 06:07:54	20,16	0,14	20,3	-14,3	55,3
296	09.08.19 06:07:55	20,16	0,12	17,2	-16,9	55,9
297	09.08.19 06:07:56	20,13	0,09	34,3	0,7	55,0
298	09.08.19 06:07:57	20,10	0,11	9,9	-36,0	44,1
299	09.08.19 06:07:58	20,10	0,16	38,2	-8,9	42,8
300	09.08.19 06:07:59	20,07	0,18	37,3	-19,0	33,7
301	09.08.19 06:08:00	20,04	0,18	31,0	-20,5	38,5
302	09.08.19 06:08:01	20,04	0,15	32,1	-10,8	47,1
303	09.08.19 06:08:02	20,04	0,11	20,2	-18,5	51,3
304	09.08.19 06:08:03	20,01	0,08	27,0	-3,9	59,1
305	09.08.19 06:08:04	20,01	0,11	32,8	-7,5	49,6
306	09.08.19 06:08:05	19,99	0,15	39,6	-7,3	43,2
307	09.08.19 06:08:06	19,99	0,17	37,2	-9,3	43,5
308	09.08.19 06:08:07	19,96	0,22	40,8	-13,5	35,8
309	09.08.19 06:08:08	19,96	0,17	35,3	-8,4	46,3
310	09.08.19 06:08:09	19,93	0,12	27,6	-9,6	52,8
311	09.08.19 06:08:10	19,93	0,05	12,1	-28,3	49,6
312	09.08.19 06:08:11	19,90	0,07	26,2	-11,1	52,6
313	09.08.19 06:08:12	19,90	0,12	29,1	-10,3	50,6
314	09.08.19 06:08:13	19,87	0,12	35,6	-9,5	44,9
315	09.08.19 06:08:14	19,84	0,18	41,0	-12,6	36,4
316	09.08.19 06:08:15	19,84	0,21	45,0	-9,3	35,7
317	09.08.19 06:08:16	19,84	0,16	26,0	-13,7	50,2
318	09.08.19 06:08:17	19,81	0,11	22,7	-14,2	53,0
319	09.08.19 06:08:18	19,78	0,08	24,6	-20,3	45,1
320	09.08.19 06:08:19	19,78	0,06	24,5	-11,7	53,8
321	09.08.19 06:08:20	19,75	0,11	29,3	-10,0	50,7
322	09.08.19 06:08:21	19,72	0,13	40,9	-8,9	40,2
323	09.08.19 06:08:22	19,72	0,15	44,9	-11,6	33,5
324	09.08.19 06:08:23	19,72	0,15	38,7	-2,8	48,4
325	09.08.19 06:08:24	19,69	0,12	31,5	-4,1	54,4
326	09.08.19 06:08:25	19,69	0,10	29,8	0,4	59,7
327	09.08.19 06:08:26	19,66	0,07	26,2	-2,5	61,3
328	09.08.19 06:08:27	19,66	0,12	29,8	1,1	59,2
329	09.08.19 06:08:28	19,66	0,12	38,9	4,5	46,6
330	09.08.19 06:08:29	19,63	0,16	44,8	-1,1	44,1
331	09.08.19 06:08:30	19,63	0,16	46,7	-7,1	36,2
332	09.08.19 06:08:31	19,60	0,21	43,4	2,9	43,7
333	09.08.19 06:08:32	19,60	0,18	33,3	-4,6	52,2
334	09.08.19 06:08:33	19,57	0,16	33,6	-5,2	51,2
335	09.08.19 06:08:34	19,57	0,14	25,8	-6,7	57,5
336	09.08.19 06:08:35	19,57	0,11	28,6	-4,4	57,0
337	09.08.19 06:08:36	19,54	0,18	36,3	-1,2	52,5
338	09.08.19 06:08:37	19,54	0,18	39,2	-6,9	44,0
339	09.08.19 06:08:38	19,54	0,18	33,5	-3,5	53,0
340	09.08.19 06:08:39	19,54	0,16	25,4	-1,6	63,0
341	09.08.19 06:08:40	19,51	0,22	35,9	-2,6	51,5
342	09.08.19 06:08:41	19,51	0,20	28,3	-2,3	59,4
343	09.08.19 06:08:42	19,51	0,18	25,1	-5,4	59,5
344	09.08.19 06:08:43	19,48	0,17	29,5	-12,0	48,5
345	09.08.19 06:08:44	19,48	0,17	28,3	5,9	55,8
346	09.08.19 06:08:45	19,45	0,22	40,0	-5,0	45,0
347	09.08.19 06:08:46	19,45	0,19	22,9	3,8	63,4
348	09.08.19 06:08:47	19,45	0,17	20,1	0,7	69,2
349	09.08.19 06:08:48	19,43	0,19	31,9	-5,0	53,0
350	09.08.19 06:08:49	19,40	0,19	39,3	-5,5	45,2
351	09.08.19 06:08:50	19,40	0,17	21,6	8,8	59,6
352	09.08.19 06:08:51	19,40	0,14	22,5	4,1	63,5
353	09.08.19 06:08:52	19,40	0,17	32,2	-8,0	49,7
354	09.08.19 06:08:53	19,37	0,19	29,0	-6,3	54,6
355	09.08.19 06:08:54	19,37	0,19	33,6	-4,3	52,0
356	09.08.19 06:08:55	19,37	0,19	27,3	2,3	60,4
357	09.08.19 06:08:56	19,37	0,16	30,5	-0,8	58,6
358	09.08.19 06:08:57	19,34	0,14	33,8	-2,1	54,1
359	09.08.19 06:08:58	19,34	0,18	33,0	-3,3	53,8
360	09.08.19 06:08:59	19,34	0,18	31,7	-0,9	57,4
361	09.08.19 06:09:00	19,31	0,18	22,9	7,3	59,8
362	09.08.19 06:09:01	19,31	0,20	38,5	0,9	50,6
363	09.08.19 06:09:02	19,31	0,25	45,3	-0,4	44,4
364	09.08.19 06:09:03	19,31	0,23	31,9	2,9	55,1
365	09.08.19 06:09:04	19,31	0,18	32,5	2,5	55,0
366	09.08.19 06:09:05	19,28	0,18	26,4	15,1	48,5
367	09.08.19 06:09:06	19,28	0,18	25,4	10,2	54,3
368	09.08.19 06:09:07	19,28	0,20	39,4	4,5	46,1
369	09.08.19 06:09:08	19,28	0,23	36,1	14,5	39,4
370	09.08.19 06:09:09	19,28	0,23	38,9	9,4	41,7
371	09.08.19 06:09:10	19,28	0,25	33,3	12,2	44,5
372	09.08.19 06:09:11	19,28	0,25	32,0	7,9	50,1
373	09.08.19 06:09:12	19,25	0,22	32,3	5,7	52,0
374	09.08.19 06:09:13	19,25	0,25	37,7	4,1	48,2
375	09.08.19 06:09:14	19,28	0,25	35,2	9,5	45,2
376	09.08.19 06:09:15	19,25	0,27	46,2	6,6	37,2
377	09.08.19 06:09:16	19,25	0,25	42,2	5,6	42,2
