#0	Date-time:	14/07/2019 4:37:53 PM
#1	Recorder:	70H0941
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	14.07.19 15:18:00	8,97	0,00	-80,0	-2,0	8,0
2	14.07.19 15:18:01	8,94	0,00	-80,4	-2,8	6,8
3	14.07.19 15:18:02	8,94	0,00	-79,1	-2,8	8,1
4	14.07.19 15:18:03	8,94	0,00	-77,4	-2,5	10,1
5	14.07.19 15:18:04	8,94	0,00	-74,1	-2,9	13,0
6	14.07.19 15:18:05	8,94	0,00	-69,8	-3,6	16,6
7	14.07.19 15:18:06	8,94	0,00	-68,1	-3,6	18,3
8	14.07.19 15:18:07	8,94	0,00	-69,5	-3,0	17,5
9	14.07.19 15:18:08	8,94	0,00	-71,6	-3,2	15,2
10	14.07.19 15:18:09	8,94	0,00	-75,9	-3,2	10,9
11	14.07.19 15:18:10	8,94	0,00	-80,3	-2,2	7,5
12	14.07.19 15:18:11	8,94	0,00	-79,8	-2,1	8,1
13	14.07.19 15:18:12	8,94	0,00	-78,1	-3,0	8,9
14	14.07.19 15:18:13	8,94	0,00	-76,0	-2,8	11,2
15	14.07.19 15:18:14	8,94	0,00	-76,4	-2,6	11,0
16	14.07.19 15:18:15	8,94	0,00	-75,2	-3,0	11,8
17	14.07.19 15:18:16	8,94	0,00	-75,2	-3,1	11,7
18	14.07.19 15:18:17	8,90	0,00	-79,4	-2,2	8,4
19	14.07.19 15:18:18	8,90	0,00	-84,1	-1,8	4,1
20	14.07.19 15:18:19	8,90	0,00	-85,9	-2,4	1,6
21	14.07.19 15:18:20	8,90	0,00	-83,8	-3,2	3,0
22	14.07.19 15:18:21	8,90	0,00	-81,8	-2,7	5,4
23	14.07.19 15:18:22	8,90	0,00	-83,0	-2,0	5,0
24	14.07.19 15:18:23	8,90	0,00	-86,8	-1,4	1,7
25	14.07.19 15:18:24	8,90	0,00	-87,4	-1,0	-1,6
26	14.07.19 15:18:25	8,90	0,00	-86,0	-1,2	-2,8
27	14.07.19 15:18:26	8,90	0,00	-87,9	-1,1	1,0
28	14.07.19 15:18:27	8,90	0,00	-81,9	-2,3	5,8
29	14.07.19 15:18:28	8,90	0,00	-76,5	-2,9	10,6
30	14.07.19 15:18:29	8,90	0,00	-72,2	-3,4	14,4
31	14.07.19 15:18:30	8,90	0,00	-69,1	-3,9	17,0
32	14.07.19 15:18:31	8,90	0,00	-67,6	-3,3	19,1
33	14.07.19 15:18:32	8,87	0,00	-68,2	-3,0	18,8
34	14.07.19 15:18:33	8,87	0,00	-69,7	-3,0	17,3
35	14.07.19 15:18:34	8,87	0,00	-73,5	-2,2	14,3
36	14.07.19 15:18:35	8,87	0,00	-75,9	-1,9	12,2
37	14.07.19 15:18:36	8,87	0,00	-76,5	-1,8	11,7
38	14.07.19 15:18:37	8,87	0,00	-76,1	-2,4	11,5
39	14.07.19 15:18:38	8,87	0,00	-76,3	-2,0	11,7
40	14.07.19 15:18:39	8,87	0,00	-74,5	-2,5	13,1
41	14.07.19 15:18:40	8,87	0,00	-72,0	-3,4	14,6
42	14.07.19 15:18:41	8,87	0,00	-71,2	-3,3	15,5
43	14.07.19 15:18:42	8,87	0,00	-71,4	-2,9	15,7
44	14.07.19 15:18:43	8,84	0,00	-71,5	-3,2	15,3
45	14.07.19 15:18:44	8,84	0,00	-74,4	-2,6	12,9
46	14.07.19 15:18:45	8,84	0,00	-80,2	-1,4	8,4
47	14.07.19 15:18:46	8,84	0,00	-86,0	-1,3	2,7
48	14.07.19 15:18:47	8,84	0,00	-87,2	-1,7	1,1
49	14.07.19 15:18:48	8,84	0,00	-83,9	-2,9	3,2
50	14.07.19 15:18:49	8,84	0,00	-80,3	-2,8	6,9
51	14.07.19 15:18:50	8,84	0,00	-76,8	-2,8	10,4
52	14.07.19 15:18:51	8,84	0,00	-75,5	-3,3	11,2
53	14.07.19 15:18:52	8,84	0,00	-74,8	-2,9	12,4
54	14.07.19 15:18:53	8,84	0,00	-72,6	-2,7	14,7
55	14.07.19 15:18:54	8,84	0,00	-73,5	-2,2	14,3
56	14.07.19 15:18:55	8,80	0,00	-76,2	-2,7	11,1
57	14.07.19 15:18:56	8,80	0,00	-78,7	-2,6	8,7
58	14.07.19 15:18:57	8,80	0,00	-79,2	-3,1	7,7
59	14.07.19 15:18:58	8,80	0,00	-79,0	-3,1	7,9
60	14.07.19 15:18:59	8,80	0,00	-78,4	-2,6	9,0
61	14.07.19 15:19:00	8,80	0,00	-79,8	-2,2	8,0
62	14.07.19 15:19:01	8,80	0,00	-81,2	-2,0	6,8
63	14.07.19 15:19:02	8,80	0,00	-81,2	-2,3	6,6
64	14.07.19 15:19:03	8,80	0,00	-80,3	-2,2	7,5
65	14.07.19 15:19:04	8,77	0,00	-78,3	-2,6	9,1
66	14.07.19 15:19:05	8,77	0,00	-76,0	-3,3	10,6
67	14.07.19 15:19:06	8,77	0,00	-75,1	-3,3	11,6
68	14.07.19 15:19:07	8,77	0,00	-73,3	-3,5	13,3
69	14.07.19 15:19:08	8,77	0,00	-74,2	-2,8	13,0
70	14.07.19 15:19:09	8,77	0,00	-77,1	-2,7	10,2
71	14.07.19 15:19:10	8,77	0,00	-81,2	-1,8	7,0
72	14.07.19 15:19:11	8,77	0,00	-85,2	-1,7	3,2
73	14.07.19 15:19:12	8,77	0,00	-87,3	-1,9	0,8
74	14.07.19 15:19:13	8,77	0,00	-86,2	-1,8	1,9
75	14.07.19 15:19:14	8,77	0,00	-81,1	-2,3	6,5
76	14.07.19 15:19:15	8,73	0,00	-75,5	-3,2	11,4
77	14.07.19 15:19:16	8,73	0,00	-72,0	-3,5	14,6
78	14.07.19 15:19:17	8,73	0,00	-70,5	-3,4	16,1
79	14.07.19 15:19:18	8,73	0,00	-71,0	-3,4	15,5
80	14.07.19 15:19:19	8,73	0,00	-73,2	-2,3	14,5
81	14.07.19 15:19:20	8,73	0,00	-75,7	-2,5	11,7
82	14.07.19 15:19:21	8,73	0,00	-79,0	-2,5	8,5
83	14.07.19 15:19:22	8,73	0,00	-82,0	-2,0	6,0
84	14.07.19 15:19:23	8,73	0,00	-84,2	-2,2	3,6
85	14.07.19 15:19:24	8,73	0,00	-84,1	-2,3	3,6
86	14.07.19 15:19:25	8,70	0,00	-83,6	-2,1	4,2
87	14.07.19 15:19:26	8,70	0,00	-81,0	-2,4	6,5
88	14.07.19 15:19:27	8,70	0,00	-78,3	-2,8	8,9
89	14.07.19 15:19:28	8,70	0,00	-74,1	-3,5	12,4
90	14.07.19 15:19:29	8,70	0,00	-73,9	-3,0	13,2
91	14.07.19 15:19:30	8,70	0,00	-74,6	-3,0	12,4
92	14.07.19 15:19:31	8,70	0,00	-75,6	-2,5	11,9
93	14.07.19 15:19:32	8,70	0,00	-78,9	-2,0	9,1
94	14.07.19 15:19:33	8,70	0,00	-81,6	-2,1	6,4
95	14.07.19 15:19:34	8,67	0,00	-81,9	-2,4	5,7
96	14.07.19 15:19:35	8,67	0,00	-80,6	-2,1	7,2
97	14.07.19 15:19:36	8,67	0,00	-78,8	-2,4	8,7
98	14.07.19 15:19:37	8,67	0,00	-77,7	-3,0	9,3
99	14.07.19 15:19:38	8,67	0,00	-77,6	-2,9	9,5
100	14.07.19 15:19:39	8,67	0,00	-77,3	-2,8	9,8
101	14.07.19 15:19:40	8,67	0,00	-76,1	-2,9	11,0
102	14.07.19 15:19:41	8,67	0,00	-76,4	-2,4	11,3
103	14.07.19 15:19:42	8,67	0,00	-77,8	-2,2	10,0
104	14.07.19 15:19:43	8,67	0,00	-79,6	-2,4	8,0
105	14.07.19 15:19:44	8,67	0,00	-81,3	-2,4	6,3
106	14.07.19 15:19:45	8,63	0,00	-82,0	-2,2	5,7
107	14.07.19 15:19:46	8,63	0,00	-80,3	-2,9	6,8
108	14.07.19 15:19:47	8,63	0,00	-77,5	-3,3	9,1
109	14.07.19 15:19:48	8,63	0,00	-77,4	-2,8	9,8
110	14.07.19 15:19:49	8,63	0,00	-77,1	-3,2	9,7
111	14.07.19 15:19:50	8,63	0,00	-78,9	-2,5	8,6
112	14.07.19 15:19:51	8,63	0,00	-80,4	-2,2	7,4
113	14.07.19 15:19:52	8,63	0,00	-81,5	-2,1	6,4
114	14.07.19 15:19:53	8,63	0,00	-80,0	-2,7	7,3
115	14.07.19 15:19:54	8,63	0,00	-76,9	-3,0	10,1
116	14.07.19 15:19:55	8,63	0,00	-75,4	-2,7	11,9
117	14.07.19 15:19:56	8,63	0,00	-74,7	-3,4	11,9
118	14.07.19 15:19:57	8,60	0,00	-75,7	-3,0	11,3
119	14.07.19 15:19:58	8,60	0,00	-77,6	-2,7	9,7
120	14.07.19 15:19:59	8,60	0,00	-79,2	-2,3	8,5
121	14.07.19 15:20:00	8,60	0,00	-80,7	-2,2	7,1
122	14.07.19 15:20:01	8,60	0,00	-80,3	-2,5	7,2
123	14.07.19 15:20:02	8,60	0,00	-79,1	-2,4	8,6
124	14.07.19 15:20:03	8,60	0,00	-77,9	-2,6	9,5
125	14.07.19 15:20:04	8,60	0,00	-76,6	-3,2	10,2
126	14.07.19 15:20:05	8,60	0,00	-75,5	-3,3	11,2
127	14.07.19 15:20:06	8,57	0,00	-75,3	-2,6	12,1
128	14.07.19 15:20:07	8,57	0,00	-74,3	-3,2	12,5
129	14.07.19 15:20:08	8,57	0,00	-75,0	-3,1	11,9
130	14.07.19 15:20:09	8,57	0,00	-79,3	-1,9	8,8
131	14.07.19 15:20:10	8,57	0,00	-81,9	-2,0	6,1
132	14.07.19 15:20:11	8,57	0,00	-81,0	-2,5	6,5
133	14.07.19 15:20:12	8,57	0,00	-78,2	-2,9	8,9
134	14.07.19 15:20:13	8,57	0,00	-76,6	-3,2	10,2
135	14.07.19 15:20:14	8,53	0,00	-76,7	-2,9	10,4
136	14.07.19 15:20:15	8,53	0,00	-78,6	-2,4	9,0
137	14.07.19 15:20:16	8,53	0,00	-79,9	-2,3	7,8
138	14.07.19 15:20:17	8,53	0,00	-81,2	-1,8	7,0
139	14.07.19 15:20:18	8,53	0,00	-81,0	-2,3	6,7
140	14.07.19 15:20:19	8,53	0,00	-79,0	-3,0	8,1
141	14.07.19 15:20:20	8,53	0,00	-77,0	-2,9	10,1
142	14.07.19 15:20:21	8,53	0,00	-75,9	-3,2	11,0
143	14.07.19 15:20:22	8,50	0,00	-75,0	-3,0	12,0
144	14.07.19 15:20:23	8,50	0,00	-76,5	-2,5	11,0
145	14.07.19 15:20:24	8,50	0,00	-78,6	-2,4	9,0
146	14.07.19 15:20:25	8,50	0,00	-81,2	-1,8	7,1
147	14.07.19 15:20:26	8,50	0,00	-81,2	-2,4	6,4
148	14.07.19 15:20:27	8,50	0,00	-79,6	-2,6	7,8
149	14.07.19 15:20:28	8,50	0,00	-78,6	-2,9	8,5
150	14.07.19 15:20:29	8,50	0,00	-77,2	-2,6	10,2
151	14.07.19 15:20:30	8,47	0,00	-75,5	-3,0	11,5
152	14.07.19 15:20:31	8,47	0,00	-74,2	-3,5	12,3
153	14.07.19 15:20:32	8,47	0,00	-75,2	-2,7	12,1
154	14.07.19 15:20:33	8,47	0,00	-75,4	-2,7	11,9
155	14.07.19 15:20:34	8,47	0,00	-75,7	-2,7	11,6
156	14.07.19 15:20:35	8,47	0,00	-77,6	-2,7	9,7
157	14.07.19 15:20:36	8,47	0,00	-79,7	-2,4	8,0
158	14.07.19 15:20:37	8,47	0,00	-80,6	-2,9	6,5
159	14.07.19 15:20:38	8,43	0,00	-81,1	-2,7	6,1
160	14.07.19 15:20:39	8,43	0,00	-81,3	-3,4	5,3
161	14.07.19 15:20:40	8,43	0,00	-80,4	-3,7	5,9
162	14.07.19 15:20:41	8,43	0,00	-78,9	-3,0	8,1
163	14.07.19 15:20:42	8,43	0,00	-75,6	-3,2	11,2
164	14.07.19 15:20:43	8,43	0,00	-73,8	-3,9	12,3
165	14.07.19 15:20:44	8,43	0,00	-74,8	-3,5	11,7
166	14.07.19 15:20:45	8,43	0,00	-76,7	-2,7	10,6
167	14.07.19 15:20:46	8,40	0,00	-78,8	-2,2	9,0
168	14.07.19 15:20:47	8,40	0,00	-79,3	-2,4	8,4
169	14.07.19 15:20:48	8,40	0,00	-64,3	4,1	21,6
170	14.07.19 15:20:49	8,40	0,00	44,0	18,3	27,7
171	14.07.19 15:20:50	8,40	0,00	58,9	6,2	24,8
172	14.07.19 15:20:51	8,37	0,00	60,4	1,6	28,0
173	14.07.19 15:20:52	8,37	0,00	59,9	4,4	25,7
174	14.07.19 15:20:53	8,37	0,00	59,7	5,0	25,3
175	14.07.19 15:20:54	8,37	0,00	60,6	5,7	23,6
176	14.07.19 15:20:55	8,37	0,00	61,3	6,0	22,7
177	14.07.19 15:20:56	8,37	0,00	60,3	6,5	23,3
178	14.07.19 15:20:57	8,37	0,00	60,1	6,0	24,0
179	14.07.19 15:20:58	8,37	0,00	59,8	5,5	24,7
180	14.07.19 15:20:59	8,33	0,00	58,6	6,0	25,4
181	14.07.19 15:21:00	8,33	0,00	58,5	6,1	25,4
182	14.07.19 15:21:01	8,33	0,00	58,7	6,3	25,0
183	14.07.19 15:21:02	8,33	0,00	59,2	6,5	24,3
184	14.07.19 15:21:03	8,33	0,00	59,6	6,2	24,2
185	14.07.19 15:21:04	8,33	0,00	60,9	5,7	23,4
186	14.07.19 15:21:05	8,30	0,00	61,1	5,9	23,0
187	14.07.19 15:21:06	8,30	0,00	61,0	6,4	22,6
188	14.07.19 15:21:07	8,30	0,00	59,8	6,4	23,8
189	14.07.19 15:21:08	8,30	0,00	57,4	6,7	25,9
190	14.07.19 15:21:09	8,30	0,00	56,1	6,6	27,3
191	14.07.19 15:21:10	8,30	0,00	56,6	6,2	27,1
192	14.07.19 15:21:11	8,30	0,00	58,7	5,9	25,4
193	14.07.19 15:21:12	8,26	0,00	60,4	6,0	23,6
194	14.07.19 15:21:13	8,26	0,00	62,8	5,5	21,7
195	14.07.19 15:21:14	8,26	0,00	63,1	5,5	21,4
196	14.07.19 15:21:15	8,26	0,00	60,5	5,6	23,9
197	14.07.19 15:21:16	8,26	0,00	57,4	6,7	25,9
198	14.07.19 15:21:17	8,26	0,00	56,2	7,2	26,6
199	14.07.19 15:21:18	8,26	0,00	61,7	1,9	26,4
200	14.07.19 15:21:19	8,23	0,00	59,4	-23,6	7,0
201	14.07.19 15:21:20	8,23	0,00	57,7	-27,8	4,6
202	14.07.19 15:21:21	8,23	0,00	66,2	-18,2	5,6
203	14.07.19 15:21:22	8,23	0,00	69,9	-14,1	6,0
204	14.07.19 15:21:23	8,23	0,00	71,4	-14,6	4,0
205	14.07.19 15:21:24	8,23	0,00	87,3	1,1	1,6
206	14.07.19 15:21:25	8,20	0,00	71,1	13,2	-5,7
207	14.07.19 15:21:26	8,20	0,00	66,8	17,6	-5,6
208	14.07.19 15:21:27	8,20	0,00	62,6	20,0	-7,3
209	14.07.19 15:21:28	8,20	0,00	77,8	6,2	-6,0
210	14.07.19 15:21:29	8,20	0,00	85,3	0,7	3,9
211	14.07.19 15:21:30	8,20	0,00	70,2	-5,1	14,7
212	14.07.19 15:21:31	8,16	0,00	55,8	-13,3	20,8
213	14.07.19 15:21:32	8,16	0,00	56,1	-17,3	16,6
214	14.07.19 15:21:33	8,16	0,00	51,6	-19,2	19,2
215	14.07.19 15:21:34	8,16	0,00	49,1	-20,5	20,5
216	14.07.19 15:21:35	8,16	0,00	49,2	-18,0	22,9
217	14.07.19 15:21:36	8,16	0,00	51,5	-14,4	24,1
218	14.07.19 15:21:37	8,13	0,00	39,5	-31,3	19,3
