#0	Date-time:	12/07/2019 7:32:49 AM
#1	Recorder:	41H0941
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	12.07.19 06:45:00	18,89	0,00	77,4	11,1	1,5
2	12.07.19 06:45:01	18,86	0,00	76,7	11,6	1,7
3	12.07.19 06:45:02	18,86	0,00	77,5	11,5	-1,0
4	12.07.19 06:45:03	18,86	0,00	81,1	8,5	0,3
5	12.07.19 06:45:04	18,86	0,00	72,2	10,5	-7,3
6	12.07.19 06:45:05	18,86	0,00	69,3	14,4	-6,3
7	12.07.19 06:45:06	18,86	0,00	65,2	15,6	-9,2
8	12.07.19 06:45:07	18,83	0,00	68,0	14,2	-7,9
9	12.07.19 06:45:08	18,83	0,00	69,0	14,2	-6,9
10	12.07.19 06:45:09	18,83	0,00	63,6	17,8	-8,6
11	12.07.19 06:45:10	18,83	0,00	65,7	21,3	3,0
12	12.07.19 06:45:11	18,83	0,00	78,6	6,8	4,7
13	12.07.19 06:45:12	18,83	0,00	71,1	6,5	12,4
14	12.07.19 06:45:13	18,80	0,00	67,9	9,3	12,8
15	12.07.19 06:45:14	18,80	0,00	66,3	9,9	13,9
16	12.07.19 06:45:15	18,80	0,00	66,5	9,6	13,9
17	12.07.19 06:45:16	18,80	0,00	67,9	9,0	13,2
18	12.07.19 06:45:17	18,80	0,00	64,6	9,4	16,0
19	12.07.19 06:45:18	18,77	0,00	72,7	13,3	4,0
20	12.07.19 06:45:19	18,77	0,00	76,6	-7,8	5,6
21	12.07.19 06:45:20	18,77	0,00	71,4	5,9	12,7
22	12.07.19 06:45:21	18,77	0,00	63,6	3,0	23,3
23	12.07.19 06:45:22	18,77	0,00	63,7	3,4	22,9
24	12.07.19 06:45:23	18,74	0,00	62,4	4,2	23,4
25	12.07.19 06:45:24	18,74	0,00	63,2	3,8	23,0
26	12.07.19 06:45:25	18,74	0,00	64,7	2,6	22,8
27	12.07.19 06:45:26	18,74	0,00	62,3	4,3	23,4
28	12.07.19 06:45:27	18,74	0,00	61,7	5,7	22,6
29	12.07.19 06:45:28	18,71	0,00	64,6	2,6	22,8
30	12.07.19 06:45:29	18,71	0,00	64,7	1,4	23,8
31	12.07.19 06:45:30	18,71	0,00	61,9	4,8	23,3
32	12.07.19 06:45:31	18,71	0,00	62,5	5,4	22,1
33	12.07.19 06:45:32	18,71	0,00	64,8	2,3	22,9
34	12.07.19 06:45:33	18,68	0,00	63,8	2,2	23,9
35	12.07.19 06:45:34	18,68	0,00	63,3	3,7	22,9
36	12.07.19 06:45:35	18,68	0,00	63,5	4,0	22,5
37	12.07.19 06:45:36	18,68	0,00	63,2	3,4	23,5
38	12.07.19 06:45:37	18,68	0,00	64,0	2,9	23,0
39	12.07.19 06:45:38	18,68	0,00	64,7	2,7	22,6
40	12.07.19 06:45:39	18,68	0,00	63,3	3,3	23,4
41	12.07.19 06:45:40	18,65	0,00	61,4	5,3	23,4
42	12.07.19 06:45:41	18,65	0,00	61,9	6,9	21,2
43	12.07.19 06:45:42	18,65	0,00	62,4	4,7	22,8
44	12.07.19 06:45:43	18,65	0,00	61,8	5,1	23,2
45	12.07.19 06:45:44	18,65	0,00	62,2	6,2	21,6
46	12.07.19 06:45:45	18,65	0,00	61,1	7,0	21,8
47	12.07.19 06:45:46	18,62	0,00	61,6	5,7	22,7
48	12.07.19 06:45:47	18,62	0,00	62,4	5,7	21,9
49	12.07.19 06:45:48	18,62	0,00	62,5	5,9	21,7
50	12.07.19 06:45:49	18,62	0,00	60,9	6,4	22,7
51	12.07.19 06:45:50	18,62	0,00	61,7	6,2	22,1
52	12.07.19 06:45:51	18,62	0,00	63,0	5,0	22,0
53	12.07.19 06:45:52	18,59	0,00	62,2	5,7	22,1
54	12.07.19 06:45:53	18,59	0,00	61,2	6,0	22,8
55	12.07.19 06:45:54	18,59	0,00	62,4	6,2	21,3
56	12.07.19 06:45:55	18,59	0,00	79,9	7,2	2,9
57	12.07.19 06:45:56	18,59	0,00	78,1	7,9	4,0
58	12.07.19 06:45:57	18,56	0,00	83,2	2,1	4,7
59	12.07.19 06:45:58	18,56	0,00	77,0	-4,0	9,1
60	12.07.19 06:45:59	18,56	0,00	79,8	6,4	3,8
61	12.07.19 06:46:00	18,56	0,00	77,1	-7,7	5,3
62	12.07.19 06:46:01	18,56	0,00	79,9	-4,7	5,4
63	12.07.19 06:46:02	18,53	0,00	71,1	-1,5	17,4
64	12.07.19 06:46:03	18,53	0,00	72,7	-4,1	13,2
65	12.07.19 06:46:04	18,53	0,00	81,4	-4,2	4,5
66	12.07.19 06:46:05	18,53	0,00	83,4	2,3	4,4
67	12.07.19 06:46:06	18,53	0,00	84,3	0,7	5,0
68	12.07.19 06:46:07	18,53	0,00	81,3	4,3	4,4
69	12.07.19 06:46:08	18,50	0,00	60,9	-23,8	5,2
70	12.07.19 06:46:09	18,50	0,00	41,1	-43,1	5,8
71	12.07.19 06:46:10	18,50	0,00	31,2	-56,4	-2,4
72	12.07.19 06:46:11	18,50	0,00	3,2	-77,7	-9,1
73	12.07.19 06:46:12	18,47	0,00	17,3	-62,6	-10,2
