#0	Date-time:	31/07/2019 5:30:01 PM
#1	Recorder:	34H0951
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	31.07.19 16:44:00	25,47	0,00	-56,6	-3,6	29,8
2	31.07.19 16:44:01	25,47	0,00	-58,5	-3,0	28,5
3	31.07.19 16:44:02	25,47	0,00	-60,9	-2,7	26,5
4	31.07.19 16:44:03	25,47	0,00	-61,1	-2,6	26,3
5	31.07.19 16:44:04	25,47	0,00	-60,3	-2,9	26,8
6	31.07.19 16:44:05	25,47	0,00	-59,0	-3,3	27,7
7	31.07.19 16:44:06	25,47	0,00	-57,5	-3,2	29,3
8	31.07.19 16:44:07	25,47	0,00	-56,7	-3,1	30,2
9	31.07.19 16:44:08	25,47	0,00	-56,3	-3,6	30,1
10	31.07.19 16:44:09	25,44	0,00	-55,0	-3,9	31,1
11	31.07.19 16:44:10	25,44	0,00	-54,7	-3,5	31,8
12	31.07.19 16:44:11	25,44	0,00	-54,8	-3,8	31,4
13	31.07.19 16:44:12	25,44	0,00	-55,2	-3,2	31,6
14	31.07.19 16:44:13	25,44	0,00	-56,1	-3,5	30,3
15	31.07.19 16:44:14	25,44	0,00	-57,3	-3,5	29,2
16	31.07.19 16:44:15	25,41	0,00	-57,2	-3,2	29,6
17	31.07.19 16:44:16	25,41	0,00	-58,1	-3,2	28,7
18	31.07.19 16:44:17	25,41	0,00	-58,1	-3,6	28,3
19	31.07.19 16:44:18	25,41	0,00	-57,9	-3,5	28,6
20	31.07.19 16:44:19	25,41	0,00	-58,0	-3,6	28,4
