#0	Date-time:	14/07/2019 6:42:53 PM
#1	Recorder:	71H0941
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	No Temp. Corr. OTCR:	1
1	14.07.19 17:11:00	8,23	0,00	70,2	-4,4	15,4
2	14.07.19 17:11:01	8,23	0,00	66,7	-7,4	15,9
3	14.07.19 17:11:02	8,23	0,00	58,6	5,8	25,6
4	14.07.19 17:11:03	8,23	0,00	69,2	-15,4	5,4
5	14.07.19 17:11:04	8,23	0,00	65,4	3,2	21,4
6	14.07.19 17:11:05	8,23	0,00	50,2	-16,5	-23,3
7	14.07.19 17:11:06	8,23	0,00	66,8	-2,1	21,1
8	14.07.19 17:11:07	8,23	0,00	24,8	13,6	51,7
9	14.07.19 17:11:08	8,23	0,00	33,1	48,7	8,3
10	14.07.19 17:11:09	8,20	0,00	1,0	87,5	-1,5
11	14.07.19 17:11:10	8,20	0,00	-0,3	86,2	-3,5
12	14.07.19 17:11:11	8,20	0,00	1,8	87,0	-1,1
13	14.07.19 17:11:12	8,20	0,00	0,9	86,7	-2,4
14	14.07.19 17:11:13	8,20	0,00	-1,2	87,0	-1,8
15	14.07.19 17:11:14	8,20	0,00	-0,7	88,7	-0,6
16	14.07.19 17:11:15	8,20	0,00	-3,4	83,8	-2,8
17	14.07.19 17:11:16	8,16	0,00	-2,6	86,9	-0,6
18	14.07.19 17:11:17	8,16	0,00	-2,6	86,1	-1,3
19	14.07.19 17:11:18	8,16	0,00	-2,1	85,1	-2,8
20	14.07.19 17:11:19	8,16	0,00	-0,9	88,4	-0,6
21	14.07.19 17:11:20	8,16	0,00	-1,0	87,1	-1,9
22	14.07.19 17:11:21	8,16	0,00	0,4	86,6	-3,0
23	14.07.19 17:11:22	8,16	0,00	2,1	87,0	-0,9
24	14.07.19 17:11:23	8,16	0,00	1,9	84,6	-3,5
25	14.07.19 17:11:24	8,16	0,00	1,6	86,8	-1,5
26	14.07.19 17:11:25	8,16	0,00	2,3	86,5	-1,2
27	14.07.19 17:11:26	8,16	0,00	0,7	85,4	-3,9
28	14.07.19 17:11:27	8,16	0,00	-1,3	88,6	0,1
29	14.07.19 17:11:28	8,16	0,00	-3,4	85,9	-0,7
30	14.07.19 17:11:29	8,13	0,00	-5,4	82,4	-2,2
31	14.07.19 17:11:30	8,13	0,00	-5,1	83,6	-1,2
32	14.07.19 17:11:31	8,13	0,00	-4,8	84,1	-1,1
33	14.07.19 17:11:32	8,13	0,00	-1,4	86,4	-2,1
34	14.07.19 17:11:33	8,13	0,00	0,8	86,1	-3,1
35	14.07.19 17:11:34	8,13	0,00	4,6	84,5	-0,9
36	14.07.19 17:11:35	8,13	0,00	4,8	82,7	-2,5
37	14.07.19 17:11:36	8,13	0,00	3,1	85,0	-1,9
38	14.07.19 17:11:37	8,13	0,00	1,9	87,4	-0,6
39	14.07.19 17:11:38	8,13	0,00	-0,7	86,6	-2,7
40	14.07.19 17:11:39	8,13	0,00	-1,4	87,0	-1,7
41	14.07.19 17:11:40	8,13	0,00	-1,3	88,1	-0,7
42	14.07.19 17:11:41	8,10	0,00	-1,7	85,9	-2,4
43	14.07.19 17:11:42	8,13	0,00	-0,8	86,7	-2,5
44	14.07.19 17:11:43	8,13	0,00	0,9	87,8	-1,3
45	14.07.19 17:11:44	8,13	0,00	0,7	87,2	-2,1
46	14.07.19 17:11:45	8,13	0,00	0,1	87,6	-2,4
47	14.07.19 17:11:46	8,10	0,00	-0,1	89,2	-0,7
48	14.07.19 17:11:47	8,13	0,00	-3,2	84,4	-2,3
49	14.07.19 17:11:48	8,10	0,00	-2,0	87,8	-0,1
50	14.07.19 17:11:49	8,10	0,00	-2,9	84,3	-2,8
51	14.07.19 17:11:50	8,10	0,00	-1,6	86,5	-1,8
52	14.07.19 17:11:51	8,10	0,00	0,5	87,9	-1,6
53	14.07.19 17:11:52	8,10	0,00	2,0	86,4	-1,6
54	14.07.19 17:11:53	8,10	0,00	5,0	81,3	-3,7
55	14.07.19 17:11:54	8,10	0,00	3,4	85,2	-1,4
56	14.07.19 17:11:55	8,10	0,00	1,5	87,3	-1,2
57	14.07.19 17:11:56	8,10	0,00	-0,5	87,2	-2,3
58	14.07.19 17:11:57	8,10	0,00	-2,4	86,3	-1,3
59	14.07.19 17:11:58	8,10	0,00	-4,1	85,5	0,4
60	14.07.19 17:11:59	8,10	0,00	-5,2	83,3	-1,5
61	14.07.19 17:12:00	8,10	0,00	-4,9	82,4	-2,7
62	14.07.19 17:12:01	8,10	0,00	-1,9	86,8	-1,3
63	14.07.19 17:12:02	8,10	0,00	-1,7	86,1	-2,2
64	14.07.19 17:12:03	8,10	0,00	3,1	84,3	-2,6
65	14.07.19 17:12:04	8,10	0,00	3,4	83,3	-3,3
66	14.07.19 17:12:05	8,10	0,00	5,4	83,5	-1,1
67	14.07.19 17:12:06	8,10	0,00	4,7	83,7	-1,6
68	14.07.19 17:12:07	8,10	0,00	1,0	86,5	-2,4
69	14.07.19 17:12:08	8,10	0,00	-1,9	87,8	-0,3
70	14.07.19 17:12:09	8,10	0,00	-3,7	85,3	-1,0
71	14.07.19 17:12:10	8,10	0,00	-6,2	80,8	-3,0
72	14.07.19 17:12:11	8,10	0,00	-3,8	85,6	-0,7
73	14.07.19 17:12:12	8,10	0,00	-3,4	83,7	-2,9
74	14.07.19 17:12:13	8,10	0,00	0,8	87,5	-1,6
75	14.07.19 17:12:14	8,10	0,00	3,3	83,6	-3,0
76	14.07.19 17:12:15	8,10	0,00	4,9	82,4	-2,7
77	14.07.19 17:12:16	8,10	0,00	5,3	83,9	-0,8
78	14.07.19 17:12:17	8,10	0,00	2,8	85,1	-2,1
79	14.07.19 17:12:18	8,10	0,00	-0,3	87,4	-2,3
80	14.07.19 17:12:19	8,10	0,00	-3,6	86,1	-0,2
81	14.07.19 17:12:20	8,10	0,00	-5,6	83,7	-0,7
82	14.07.19 17:12:21	8,10	0,00	-6,9	80,6	-2,5
83	14.07.19 17:12:22	8,10	0,00	-4,7	84,0	-1,3
84	14.07.19 17:12:23	8,10	0,00	-1,9	87,5	-0,7
85	14.07.19 17:12:24	8,10	0,00	-0,6	85,0	-4,4
86	14.07.19 17:12:25	8,10	0,00	5,0	84,8	-0,2
87	14.07.19 17:12:26	8,10	0,00	1,9	86,1	-2,0
88	14.07.19 17:12:27	8,10	0,00	0,0	88,4	-1,6
89	14.07.19 17:12:28	8,10	0,00	0,6	87,6	-1,8
90	14.07.19 17:12:29	8,10	0,00	-2,7	85,4	-2,0
91	14.07.19 17:12:30	8,10	0,00	1,4	87,1	-1,4
92	14.07.19 17:12:31	8,10	0,00	2,0	84,4	-3,6
93	14.07.19 17:12:32	8,06	0,00	6,8	80,4	-2,8
94	14.07.19 17:12:33	8,10	0,00	11,6	75,9	-2,5
95	14.07.19 17:12:34	8,06	0,00	13,0	72,3	-4,7
96	14.07.19 17:12:35	8,06	0,00	13,8	73,2	-3,0
97	14.07.19 17:12:36	8,06	0,00	13,9	72,7	-3,4
98	14.07.19 17:12:37	8,06	0,00	12,9	72,6	-4,5
99	14.07.19 17:12:38	8,06	0,00	11,2	75,4	-3,4
100	14.07.19 17:12:39	8,06	0,00	8,8	78,8	-2,4
101	14.07.19 17:12:40	8,06	0,00	7,3	79,2	-3,5
102	14.07.19 17:12:41	8,06	0,00	6,7	79,7	-3,6
103	14.07.19 17:12:42	8,06	0,00	7,3	80,3	-2,3
104	14.07.19 17:12:43	8,06	0,00	6,1	81,2	-2,6
105	14.07.19 17:12:44	8,06	0,00	3,7	83,3	-3,0
106	14.07.19 17:12:45	8,06	0,00	2,7	84,8	-2,5
107	14.07.19 17:12:46	8,06	0,00	-0,7	86,9	-2,4
108	14.07.19 17:12:47	8,06	0,00	-5,2	82,7	-2,1
109	14.07.19 17:12:48	8,06	0,00	-8,1	80,0	-2,0
110	14.07.19 17:12:49	8,06	0,00	-8,3	79,7	-2,0
111	14.07.19 17:12:50	8,06	0,00	-5,0	82,7	-2,3
112	14.07.19 17:12:51	8,06	0,00	-1,4	86,5	-2,1
113	14.07.19 17:12:52	8,06	0,00	0,6	88,1	-1,3
114	14.07.19 17:12:53	8,06	0,00	1,2	87,4	-1,4
115	14.07.19 17:12:54	8,06	0,00	0,0	87,8	-2,2
116	14.07.19 17:12:55	8,06	0,00	0,9	86,6	-2,6
117	14.07.19 17:12:56	8,06	0,00	0,1	88,3	-1,6
118	14.07.19 17:12:57	8,06	0,00	-0,9	87,3	-1,9
119	14.07.19 17:12:58	8,06	0,00	-2,2	85,5	-2,2
120	14.07.19 17:12:59	8,06	0,00	-1,9	85,3	-2,8
121	14.07.19 17:13:00	8,03	0,00	-0,2	87,2	-2,6
122	14.07.19 17:13:01	8,03	0,00	-1,5	-79,5	-9,0
123	14.07.19 17:13:02	8,03	0,00	-1,1	85,8	-3,1
124	14.07.19 17:13:03	8,03	0,00	-4,8	82,0	-3,3
125	14.07.19 17:13:04	8,03	0,00	-6,5	80,3	-3,1
126	14.07.19 17:13:05	8,03	0,00	-9,6	75,9	-4,5
127	14.07.19 17:13:06	8,03	0,00	-1,9	63,0	25,1
128	14.07.19 17:13:07	8,03	0,00	-53,8	-36,2	0,0
129	14.07.19 17:13:08	8,03	0,00	-51,7	-33,6	-4,7
130	14.07.19 17:13:09	8,03	0,00	-75,8	4,2	-9,9
131	14.07.19 17:13:10	8,03	0,00	-65,1	-4,6	-20,3
132	14.07.19 17:13:11	7,99	0,00	-63,3	-3,1	-23,6
133	14.07.19 17:13:12	7,99	0,00	-56,6	-7,3	-26,1
134	14.07.19 17:13:13	7,99	0,00	-59,8	-5,8	-24,4
135	14.07.19 17:13:14	7,96	0,00	-55,3	-7,7	-26,9
136	14.07.19 17:13:15	7,96	0,00	-59,0	-6,1	-24,9
137	14.07.19 17:13:16	7,96	0,00	-58,3	-3,7	-27,9
138	14.07.19 17:13:17	7,96	0,00	-54,8	-6,5	-28,7
139	14.07.19 17:13:18	7,93	0,00	-54,4	-4,5	-31,0
140	14.07.19 17:13:19	7,93	0,00	-60,2	-4,7	-25,1
141	14.07.19 17:13:20	7,93	0,00	-60,5	-2,1	-27,5
142	14.07.19 17:13:21	7,93	0,00	-29,7	10,1	-50,2
143	14.07.19 17:13:22	7,93	0,00	-44,8	18,0	-27,1
144	14.07.19 17:13:23	7,93	0,00	-67,6	0,0	-22,4
145	14.07.19 17:13:24	7,93	0,00	-55,0	-4,2	-30,9
146	14.07.19 17:13:25	7,93	0,00	-56,4	-5,1	-28,5
147	14.07.19 17:13:26	7,93	0,00	-57,5	-4,4	-28,1
148	14.07.19 17:13:27	7,93	0,00	-57,4	-4,5	-28,1
149	14.07.19 17:13:28	7,93	0,00	-60,2	-5,0	-24,8
150	14.07.19 17:13:29	7,93	0,00	-54,5	-4,1	-31,3
151	14.07.19 17:13:30	7,93	0,00	-64,9	-11,6	-13,5
152	14.07.19 17:13:31	7,93	0,00	-2,3	-78,4	-9,3
153	14.07.19 17:13:32	7,93	0,00	-65,1	-3,1	21,8
154	14.07.19 17:13:33	7,93	0,00	-81,1	-4,0	4,9
155	14.07.19 17:13:34	7,93	0,00	-83,6	-3,0	3,5
156	14.07.19 17:13:35	7,93	0,00	-82,9	-2,7	4,4
157	14.07.19 17:13:36	7,93	0,00	-85,3	-2,9	1,8
158	14.07.19 17:13:37	7,93	0,00	-86,3	-3,2	-0,5
159	14.07.19 17:13:38	7,93	0,00	-86,6	-3,0	0,4
160	14.07.19 17:13:39	7,93	0,00	-84,4	-3,2	2,4
161	14.07.19 17:13:40	7,93	0,00	-82,2	-3,2	4,6
162	14.07.19 17:13:41	7,93	0,00	-81,4	-2,6	6,0
163	14.07.19 17:13:42	7,89	0,00	-81,2	-2,8	5,9
164	14.07.19 17:13:43	7,89	0,00	-82,5	-2,9	4,6
165	14.07.19 17:13:44	7,89	0,00	-83,6	-2,8	3,5
166	14.07.19 17:13:45	7,89	0,00	-85,0	-3,6	1,4
167	14.07.19 17:13:46	7,89	0,00	-83,7	-4,1	-2,2
168	14.07.19 17:13:47	7,89	0,00	-82,1	-3,8	-4,1
169	14.07.19 17:13:48	7,89	0,00	-86,7	-2,8	-0,5
170	14.07.19 17:13:49	7,89	0,00	-86,9	-2,6	0,5
171	14.07.19 17:13:50	7,89	0,00	-83,7	-2,8	3,4
172	14.07.19 17:13:51	7,89	0,00	-83,0	-3,1	3,8
173	14.07.19 17:13:52	7,89	0,00	-84,8	-2,6	2,6
174	14.07.19 17:13:53	7,89	0,00	-86,3	-2,3	1,4
175	14.07.19 17:13:54	7,89	0,00	-86,9	-2,9	0,3
176	14.07.19 17:13:55	7,89	0,00	-87,1	-2,5	-0,4
177	14.07.19 17:13:56	7,89	0,00	-86,7	-2,8	0,5
178	14.07.19 17:13:57	7,89	0,00	-86,2	-3,0	-0,8
179	14.07.19 17:13:58	7,89	0,00	-86,2	-2,8	-1,0
180	14.07.19 17:13:59	7,89	0,00	-86,6	-2,5	-0,8
181	14.07.19 17:14:00	7,89	0,00	-85,1	-2,6	-2,3
182	14.07.19 17:14:01	7,89	0,00	-86,0	-2,0	-2,1
183	14.07.19 17:14:02	7,89	0,00	-86,6	-2,7	0,7
184	14.07.19 17:14:03	7,89	0,00	-84,5	-2,9	2,7
185	14.07.19 17:14:04	7,86	0,00	-86,4	-2,1	1,6
186	14.07.19 17:14:05	7,86	0,00	-88,7	-1,0	0,3
187	14.07.19 17:14:06	7,86	0,00	-79,3	-2,0	8,7
188	14.07.19 17:14:07	7,86	0,00	-80,8	-2,9	6,4
189	14.07.19 17:14:08	7,86	0,00	-80,4	-1,9	7,7
190	14.07.19 17:14:09	7,86	0,00	-78,0	-1,8	10,2
191	14.07.19 17:14:10	7,86	0,00	-77,2	-1,7	11,1
192	14.07.19 17:14:11	7,86	0,00	-77,0	-3,0	10,0
193	14.07.19 17:14:12	7,86	0,00	-76,3	-2,7	11,0
194	14.07.19 17:14:13	7,86	0,00	-79,0	-1,2	9,7
195	14.07.19 17:14:14	7,86	0,00	-79,0	-2,7	8,3
196	14.07.19 17:14:15	7,82	0,00	-75,8	-4,3	9,9
197	14.07.19 17:14:16	7,82	0,00	-80,1	-1,1	8,8
198	14.07.19 17:14:17	7,82	0,00	-79,7	-2,7	7,6
199	14.07.19 17:14:18	7,82	0,00	-77,4	-4,0	8,6
200	14.07.19 17:14:19	7,82	0,00	-80,8	-1,3	7,9
201	14.07.19 17:14:20	7,82	0,00	-78,4	-0,9	10,7
202	14.07.19 17:14:21	7,82	0,00	-74,8	-2,9	12,3
203	14.07.19 17:14:22	7,82	0,00	-72,4	-3,1	14,4
204	14.07.19 17:14:23	7,82	0,00	-77,2	-1,8	11,0
205	14.07.19 17:14:24	7,82	0,00	-77,7	-2,2	10,0
206	14.07.19 17:14:25	7,82	0,00	-76,0	-4,4	9,7
207	14.07.19 17:14:26	7,82	0,00	-81,3	-1,7	7,1
208	14.07.19 17:14:27	7,79	0,00	-83,1	-1,9	5,0
209	14.07.19 17:14:28	7,79	0,00	-79,6	-3,9	6,5
210	14.07.19 17:14:29	7,79	0,00	-80,4	-1,9	7,6
211	14.07.19 17:14:30	7,79	0,00	-80,3	-1,8	7,9
212	14.07.19 17:14:31	7,79	0,00	-77,2	-3,3	9,5
213	14.07.19 17:14:32	7,79	0,00	-76,0	-2,8	11,2
214	14.07.19 17:14:33	7,79	0,00	-76,2	-2,4	11,3
215	14.07.19 17:14:34	7,79	0,00	-79,0	-2,4	8,7
216	14.07.19 17:14:35	7,79	0,00	-78,8	-3,1	8,1
217	14.07.19 17:14:36	7,79	0,00	-78,6	-3,2	8,1
218	14.07.19 17:14:37	7,76	0,00	-80,5	-1,2	8,2
219	14.07.19 17:14:38	7,76	0,00	-79,2	-3,1	7,7
220	14.07.19 17:14:39	7,76	0,00	-78,1	-2,8	9,1
221	14.07.19 17:14:40	7,76	0,00	-76,1	-1,6	12,3
222	14.07.19 17:14:41	7,76	0,00	-72,5	-2,5	15,0
223	14.07.19 17:14:42	7,76	0,00	-73,6	-2,7	13,7
224	14.07.19 17:14:43	7,76	0,00	-76,4	-2,5	11,1
225	14.07.19 17:14:44	7,76	0,00	-75,4	-2,6	12,0
226	14.07.19 17:14:45	7,76	0,00	-77,9	-2,1	10,0
227	14.07.19 17:14:46	7,76	0,00	-78,9	-2,2	8,9
228	14.07.19 17:14:47	7,72	0,00	-79,0	-3,2	7,8
229	14.07.19 17:14:48	7,72	0,00	-79,5	-3,0	7,5
230	14.07.19 17:14:49	7,72	0,00	-80,1	-2,0	7,9
231	14.07.19 17:14:50	7,72	0,00	-77,9	-2,9	9,2
232	14.07.19 17:14:51	7,72	0,00	-78,4	-2,6	9,0
233	14.07.19 17:14:52	7,72	0,00	-79,1	-2,8	8,1
234	14.07.19 17:14:53	7,72	0,00	-76,3	-2,5	11,1
235	14.07.19 17:14:54	7,72	0,00	-76,2	-2,3	11,5
236	14.07.19 17:14:55	7,69	0,00	-77,5	-2,7	9,9
237	14.07.19 17:14:56	7,69	0,00	-77,8	-2,7	9,4
238	14.07.19 17:14:57	7,69	0,00	-75,7	-2,7	11,6
