#0	Date-time:	26/08/2019 1:51:04 PM
#1	Recorder:	22H0947
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	26.08.19 13:12:00	21,35	0,14	-6,8	-77,2	6,0
2	26.08.19 13:12:01	21,33	0,16	-5,6	-77,9	6,5
3	26.08.19 13:12:02	21,33	0,18	-6,7	-77,8	5,6
4	26.08.19 13:12:03	21,33	0,14	-6,5	-78,1	5,4
5	26.08.19 13:12:04	21,33	0,14	-6,1	-78,1	5,9
6	26.08.19 13:12:05	21,33	0,16	-6,4	-76,7	6,9
7	26.08.19 13:12:06	21,30	0,14	-6,2	-77,3	6,5
8	26.08.19 13:12:07	21,30	0,16	-5,7	-78,1	6,3
9	26.08.19 13:12:08	21,30	0,14	-6,6	-77,4	5,9
10	26.08.19 13:12:09	21,30	0,14	-6,4	-77,5	6,1
11	26.08.19 13:12:10	21,30	0,16	-5,9	-77,4	6,7
12	26.08.19 13:12:11	21,30	0,16	-6,5	-77,4	6,2
13	26.08.19 13:12:12	21,27	0,16	-6,4	-77,7	6,0
14	26.08.19 13:12:13	21,27	0,16	-5,5	-77,6	6,8
15	26.08.19 13:12:14	21,27	0,16	-6,6	-77,3	6,2
16	26.08.19 13:12:15	21,27	0,16	-6,6	-76,5	6,8
17	26.08.19 13:12:16	21,27	0,16	-5,8	-77,4	6,8
18	26.08.19 13:12:17	21,27	0,16	-6,4	-78,5	5,1
19	26.08.19 13:12:18	21,27	0,13	-6,6	-77,2	6,2
20	26.08.19 13:12:19	21,24	0,15	-6,5	-77,3	6,2
21	26.08.19 13:12:20	21,24	0,15	-5,8	-78,7	5,5
22	26.08.19 13:12:21	21,24	0,13	-6,9	-77,4	5,8
23	26.08.19 13:12:22	21,24	0,15	-6,1	-78,8	5,2
24	26.08.19 13:12:23	21,24	0,15	-6,3	-79,8	3,9
25	26.08.19 13:12:24	21,24	0,15	-6,7	-77,3	6,0
26	26.08.19 13:12:25	21,24	0,13	-6,7	-76,9	6,4
27	26.08.19 13:12:26	21,21	0,15	-5,8	-77,7	6,4
28	26.08.19 13:12:27	21,21	0,15	-6,6	-76,2	7,2
29	26.08.19 13:12:28	21,21	0,15	-6,6	-77,2	6,2
30	26.08.19 13:12:29	21,21	0,15	-5,6	-78,5	5,9
31	26.08.19 13:12:30	21,21	0,15	-6,9	-52,5	-30,6
32	26.08.19 13:12:31	21,21	0,15	5,7	6,7	-77,6
33	26.08.19 13:12:32	21,21	0,15	31,4	-3,6	-55,0
34	26.08.19 13:12:33	21,18	0,15	-11,8	16,0	-62,2
35	26.08.19 13:12:34	21,21	0,17	10,1	-21,4	-58,6
36	26.08.19 13:12:35	21,18	0,15	20,3	-19,2	-50,4
37	26.08.19 13:12:36	21,18	0,15	35,8	-16,8	-37,4
38	26.08.19 13:12:37	21,18	0,15	60,9	6,6	-22,5
39	26.08.19 13:12:38	21,18	0,15	63,6	3,9	-22,4
40	26.08.19 13:12:39	21,18	0,15	63,9	3,3	-22,9
41	26.08.19 13:12:40	21,18	0,15	62,9	4,0	-23,1
42	26.08.19 13:12:41	21,18	0,17	62,1	3,1	-24,8
43	26.08.19 13:12:42	21,18	0,15	63,0	1,1	-25,9
44	26.08.19 13:12:43	21,18	0,15	62,4	0,7	-26,9
45	26.08.19 13:12:44	21,15	0,15	62,6	2,0	-25,4
46	26.08.19 13:12:45	21,15	0,15	5,7	80,4	3,9
47	26.08.19 13:12:46	21,15	0,15	-7,1	32,0	50,8
48	26.08.19 13:12:47	21,15	0,15	-50,4	9,7	30,0
49	26.08.19 13:12:48	21,15	0,15	-49,3	-8,9	-31,8
50	26.08.19 13:12:49	21,15	0,15	-56,5	-0,1	-33,4
51	26.08.19 13:12:50	21,15	0,15	-73,0	-2,3	-14,7
52	26.08.19 13:12:51	21,12	0,14	-75,9	-4,3	-9,7
53	26.08.19 13:12:52	21,12	0,14	-62,1	-21,4	-6,5
54	26.08.19 13:12:53	21,12	0,17	-77,6	-6,0	6,5
55	26.08.19 13:12:54	21,12	0,14	-43,5	-0,7	-45,8
56	26.08.19 13:12:55	21,12	0,14	-57,3	-3,7	-29,0
57	26.08.19 13:12:56	21,12	0,14	-53,4	-2,1	-34,5
58	26.08.19 13:12:57	21,12	0,14	-57,6	-2,8	-29,6
59	26.08.19 13:12:58	21,12	0,14	-53,3	-3,2	-33,4
60	26.08.19 13:12:59	21,12	0,14	-56,4	-3,0	-30,6
61	26.08.19 13:13:00	21,15	0,15	-58,4	-3,9	-27,6
62	26.08.19 13:13:01	21,15	0,12	-65,2	-21,3	3,5
63	26.08.19 13:13:02	21,15	0,15	-57,7	-0,4	-31,9
64	26.08.19 13:13:03	21,15	0,15	-17,1	-52,9	20,1
65	26.08.19 13:13:04	21,15	0,15	-55,1	0,4	34,5
66	26.08.19 13:13:05	21,15	0,15	-43,5	-1,5	45,0
67	26.08.19 13:13:06	21,15	0,12	-49,6	2,6	37,8
68	26.08.19 13:13:07	21,15	0,12	-48,8	2,1	39,1
69	26.08.19 13:13:08	21,15	0,15	-48,7	2,4	38,9
70	26.08.19 13:13:09	21,15	0,15	-50,3	2,5	37,2
71	26.08.19 13:13:10	21,15	0,15	-49,3	2,3	38,4
72	26.08.19 13:13:11	21,15	0,15	-49,1	2,5	38,5
73	26.08.19 13:13:12	21,15	0,15	-48,5	1,9	39,6
74	26.08.19 13:13:13	21,15	0,15	-47,6	1,7	40,7
75	26.08.19 13:13:14	21,15	0,17	-49,1	1,3	39,6
76	26.08.19 13:13:15	21,15	0,15	-48,2	1,4	40,5
77	26.08.19 13:13:16	21,15	0,17	-48,7	1,8	39,5
78	26.08.19 13:13:17	21,15	0,15	-48,7	2,2	39,1
79	26.08.19 13:13:18	21,15	0,15	-49,3	1,7	38,9
80	26.08.19 13:13:19	21,12	0,14	-50,0	1,8	38,2
81	26.08.19 13:13:20	21,12	0,17	-48,4	2,8	38,8
82	26.08.19 13:13:21	21,12	0,14	-48,7	2,5	38,8
83	26.08.19 13:13:22	21,12	0,14	-49,0	1,5	39,5
84	26.08.19 13:13:23	21,12	0,14	-49,9	2,5	37,6
85	26.08.19 13:13:24	21,12	0,14	-49,6	2,3	38,1
86	26.08.19 13:13:25	21,12	0,14	-49,0	1,8	39,2
