#0	Date-time:	08/08/2019 2:14:25 PM
#1	Recorder:	63H0951
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	08.08.19 13:30:00	22,68	0,00	-49,8	-6,1	34,1
2	08.08.19 13:30:01	22,68	0,00	-47,6	-6,6	35,8
3	08.08.19 13:30:02	22,65	0,00	-48,5	-7,0	34,5
4	08.08.19 13:30:03	22,65	0,00	-48,0	-6,5	35,5
5	08.08.19 13:30:04	22,65	0,00	-48,3	-5,4	36,3
6	08.08.19 13:30:05	22,65	0,00	-49,1	-4,5	36,4
7	08.08.19 13:30:06	22,65	0,00	-49,9	-3,9	36,2
8	08.08.19 13:30:07	22,62	0,00	-49,3	-3,8	36,9
9	08.08.19 13:30:08	22,62	0,00	-48,4	-3,9	37,8
10	08.08.19 13:30:09	22,62	0,00	-49,8	-2,2	37,9
11	08.08.19 13:30:10	22,62	0,00	-50,5	-3,7	35,8
12	08.08.19 13:30:11	22,62	0,00	-48,5	-3,5	38,0
13	08.08.19 13:30:12	22,62	0,00	-49,2	-3,2	37,6
14	08.08.19 13:30:13	22,59	0,00	-49,3	-4,6	36,1
15	08.08.19 13:30:14	22,59	0,00	-49,5	-5,1	35,4
16	08.08.19 13:30:15	22,59	0,00	-47,7	-6,6	35,7
17	08.08.19 13:30:16	22,59	0,00	-47,3	-6,6	36,1
18	08.08.19 13:30:17	22,56	0,00	-48,7	-6,1	35,2
19	08.08.19 13:30:18	22,56	0,00	-49,4	-5,8	34,9
20	08.08.19 13:30:19	22,56	0,00	-47,7	-5,3	36,9
21	08.08.19 13:30:20	22,56	0,00	-49,7	-4,5	35,7
22	08.08.19 13:30:21	22,56	0,00	-49,5	-4,3	36,2
23	08.08.19 13:30:22	22,56	0,00	-49,1	-3,2	37,7
24	08.08.19 13:30:23	22,53	0,00	-50,0	-4,2	35,9
25	08.08.19 13:30:24	22,53	0,00	-49,1	-2,8	38,1
26	08.08.19 13:30:25	22,53	0,00	-50,6	-4,0	35,4
27	08.08.19 13:30:26	22,53	0,00	-47,8	-5,0	37,3
28	08.08.19 13:30:27	22,53	0,00	-49,6	-4,2	36,3
29	08.08.19 13:30:28	22,50	0,00	-48,6	-5,5	35,9
30	08.08.19 13:30:29	22,50	0,00	-49,0	-5,3	35,7
31	08.08.19 13:30:30	22,50	0,00	-48,7	-6,0	35,3
32	08.08.19 13:30:31	22,50	0,00	-48,2	-5,4	36,4
33	08.08.19 13:30:32	22,50	0,00	-48,9	-6,0	35,1
34	08.08.19 13:30:33	22,50	0,00	-48,9	-5,6	35,5
35	08.08.19 13:30:34	22,47	0,00	-47,1	-7,2	35,7
36	08.08.19 13:30:35	22,47	0,00	-47,5	-8,4	34,2
37	08.08.19 13:30:36	22,47	0,00	-48,3	-7,8	33,9
38	08.08.19 13:30:37	22,47	0,00	-46,6	-10,3	33,1
39	08.08.19 13:30:38	22,47	0,00	-47,1	-9,5	33,4
40	08.08.19 13:30:39	22,44	0,00	-46,7	-11,1	32,2
41	08.08.19 13:30:40	22,44	0,00	-47,2	-10,2	32,6
42	08.08.19 13:30:41	22,44	0,00	-47,1	-10,3	32,6
43	08.08.19 13:30:42	22,44	0,00	-46,6	-9,4	34,0
44	08.08.19 13:30:43	22,44	0,00	-47,8	-10,3	31,9
45	08.08.19 13:30:44	22,44	0,00	-46,9	-10,2	32,9
46	08.08.19 13:30:45	22,44	0,00	-46,7	-10,8	32,5
47	08.08.19 13:30:46	22,42	0,00	-46,1	-11,4	32,5
48	08.08.19 13:30:47	22,42	0,00	-47,6	-10,5	31,9
49	08.08.19 13:30:48	22,42	0,00	-45,1	-11,9	32,9
50	08.08.19 13:30:49	22,42	0,00	-47,2	-10,9	31,9
51	08.08.19 13:30:50	22,42	0,00	-45,7	-11,6	32,7
52	08.08.19 13:30:51	22,42	0,00	-46,9	-10,9	32,2
53	08.08.19 13:30:52	22,39	0,00	-46,8	-9,2	34,0
54	08.08.19 13:30:53	22,39	0,00	-47,2	-9,7	33,1
55	08.08.19 13:30:54	22,39	0,00	-48,1	-8,5	33,4
56	08.08.19 13:30:55	22,39	0,00	-47,5	-6,2	36,4
57	08.08.19 13:30:56	22,39	0,00	-48,5	-6,7	34,8
58	08.08.19 13:30:57	22,39	0,00	-48,8	-7,6	33,6
59	08.08.19 13:30:58	22,39	0,00	-47,0	-9,2	33,8
60	08.08.19 13:30:59	22,39	0,00	-46,4	-11,2	32,3
61	08.08.19 13:31:00	22,36	0,00	-46,9	-11,0	32,2
62	08.08.19 13:31:01	22,36	0,00	-46,6	-10,7	32,6
63	08.08.19 13:31:02	22,36	0,00	-45,9	-11,3	32,8
64	08.08.19 13:31:03	22,36	0,00	-48,2	-8,9	32,9
65	08.08.19 13:31:04	22,36	0,00	-47,7	-8,7	33,6
66	08.08.19 13:31:05	22,36	0,00	-46,3	-8,7	35,1
67	08.08.19 13:31:06	22,33	0,00	-47,8	-7,9	34,3
68	08.08.19 13:31:07	22,33	0,00	-48,9	-7,1	34,0
69	08.08.19 13:31:08	22,33	0,00	-48,7	-4,9	36,5
70	08.08.19 13:31:09	22,33	0,00	-50,1	-1,5	38,4
71	08.08.19 13:31:10	22,33	0,00	-50,8	1,0	38,3
72	08.08.19 13:31:11	22,33	0,00	-50,7	1,1	38,3
73	08.08.19 13:31:12	22,33	0,00	-50,5	0,5	39,0
74	08.08.19 13:31:13	22,33	0,00	-51,1	-1,9	37,1
75	08.08.19 13:31:14	22,30	0,00	-49,2	-4,8	36,1
76	08.08.19 13:31:15	22,30	0,00	-48,1	-5,5	36,3
77	08.08.19 13:31:16	22,30	0,00	-47,9	-7,7	34,4
78	08.08.19 13:31:17	22,30	0,00	-48,4	-7,3	34,3
79	08.08.19 13:31:18	22,30	0,00	-47,3	-8,0	34,7
80	08.08.19 13:31:19	22,30	0,00	-46,5	-8,6	34,9
81	08.08.19 13:31:20	22,30	0,00	-48,6	-8,8	32,6
82	08.08.19 13:31:21	22,30	0,00	-48,0	-7,7	34,3
83	08.08.19 13:31:22	22,27	0,00	-47,7	-6,1	36,1
84	08.08.19 13:31:23	22,27	0,00	-48,9	-5,8	35,3
85	08.08.19 13:31:24	22,27	0,00	-49,1	-6,0	34,9
86	08.08.19 13:31:25	22,27	0,00	-48,3	-5,9	35,8
87	08.08.19 13:31:26	22,27	0,00	-48,0	-7,4	34,6
88	08.08.19 13:31:27	22,27	0,00	-48,5	-6,7	34,8
89	08.08.19 13:31:28	22,27	0,00	-47,7	-6,1	36,1
90	08.08.19 13:31:29	22,27	0,00	-48,0	-7,6	34,4
91	08.08.19 13:31:30	22,24	0,00	-49,0	-6,8	34,2
92	08.08.19 13:31:31	22,24	0,00	-48,2	-5,8	36,0
93	08.08.19 13:31:32	22,24	0,00	-46,9	-7,2	35,8
94	08.08.19 13:31:33	22,24	0,00	-49,5	-6,1	34,4
95	08.08.19 13:31:34	22,24	0,00	-48,7	-4,4	36,8
96	08.08.19 13:31:35	22,24	0,00	-47,6	-4,6	37,9
97	08.08.19 13:31:36	22,24	0,00	-51,2	-2,6	36,2
98	08.08.19 13:31:37	22,24	0,00	-49,4	-3,1	37,5
99	08.08.19 13:31:38	22,24	0,00	-48,0	-4,4	37,6
100	08.08.19 13:31:39	22,21	0,00	-50,6	-3,3	36,2
101	08.08.19 13:31:40	22,21	0,00	-49,2	-4,3	36,5
102	08.08.19 13:31:41	22,21	0,00	-47,9	-6,0	36,1
103	08.08.19 13:31:42	22,21	0,00	-47,9	-6,4	35,7
104	08.08.19 13:31:43	22,21	0,00	-46,9	-8,2	35,0
105	08.08.19 13:31:44	22,21	0,00	-47,2	-8,8	33,9
106	08.08.19 13:31:45	22,21	0,00	-48,4	-6,4	35,2
107	08.08.19 13:31:46	22,21	0,00	-47,6	-6,4	36,0
108	08.08.19 13:31:47	22,21	0,00	-48,9	-6,7	34,4
109	08.08.19 13:31:48	22,21	0,00	-47,4	-7,2	35,4
110	08.08.19 13:31:49	22,21	0,00	-46,9	-8,0	35,0
111	08.08.19 13:31:50	22,18	0,00	-47,5	-7,8	34,7
112	08.08.19 13:31:51	22,18	0,00	-49,0	-6,2	34,8
113	08.08.19 13:31:52	22,18	0,00	-48,4	-5,3	36,3
114	08.08.19 13:31:53	22,18	0,00	-47,3	-7,0	35,7
115	08.08.19 13:31:54	22,18	0,00	-49,1	-5,7	35,2
116	08.08.19 13:31:55	22,18	0,00	-49,3	-4,5	36,2
117	08.08.19 13:31:56	22,18	0,00	-48,2	-4,0	37,7
118	08.08.19 13:31:57	22,18	0,00	-50,2	-3,3	36,5
119	08.08.19 13:31:58	22,18	0,00	-49,9	-2,2	38,0
120	08.08.19 13:31:59	22,18	0,00	-49,4	-3,2	37,4
121	08.08.19 13:32:00	22,15	0,00	-49,3	-4,5	36,2
122	08.08.19 13:32:01	22,15	0,00	-48,9	-3,9	37,3
123	08.08.19 13:32:02	22,15	0,00	-49,1	-5,8	35,1
124	08.08.19 13:32:03	22,15	0,00	-47,9	-7,8	34,3
125	08.08.19 13:32:04	22,15	0,00	-47,8	-6,4	35,8
126	08.08.19 13:32:05	22,15	0,00	-48,3	-6,1	35,6
127	08.08.19 13:32:06	22,15	0,00	-49,2	-5,7	35,2
128	08.08.19 13:32:07	22,15	0,00	-48,3	-4,4	37,3
129	08.08.19 13:32:08	22,15	0,00	-49,0	-3,3	37,7
130	08.08.19 13:32:09	22,15	0,00	-49,4	-4,2	36,5
131	08.08.19 13:32:10	22,12	0,00	-49,3	-3,7	37,0
132	08.08.19 13:32:11	22,12	0,00	-48,5	-4,9	36,5
133	08.08.19 13:32:12	22,12	0,00	-49,5	-5,3	35,3
134	08.08.19 13:32:13	22,12	0,00	-47,8	-6,0	36,3
135	08.08.19 13:32:14	22,12	0,00	-48,6	-6,1	35,2
136	08.08.19 13:32:15	22,12	0,00	-49,1	-6,1	34,8
137	08.08.19 13:32:16	22,12	0,00	-48,0	-5,5	36,5
138	08.08.19 13:32:17	22,12	0,00	-47,9	-5,9	36,3
139	08.08.19 13:32:18	22,12	0,00	-49,0	-5,5	35,4
140	08.08.19 13:32:19	22,10	0,00	-49,5	-3,9	36,6
141	08.08.19 13:32:20	22,10	0,00	-46,9	-4,7	38,4
142	08.08.19 13:32:21	22,10	0,00	-49,7	-4,5	35,8
143	08.08.19 13:32:22	22,10	0,00	-51,8	-3,2	35,0
144	08.08.19 13:32:23	22,10	0,00	-46,8	-3,6	39,6
145	08.08.19 13:32:24	22,10	0,00	-49,0	-4,0	36,9
146	08.08.19 13:32:25	22,10	0,00	-51,5	-3,5	35,1
147	08.08.19 13:32:26	22,10	0,00	-48,5	-4,1	37,4
148	08.08.19 13:32:27	22,10	0,00	-47,4	-4,9	37,8
149	08.08.19 13:32:28	22,10	0,00	-50,1	-6,3	33,6
150	08.08.19 13:32:29	22,10	0,00	-48,7	-6,5	34,9
151	08.08.19 13:32:30	22,10	0,00	-46,1	-8,0	35,9
152	08.08.19 13:32:31	22,07	0,00	-47,2	-9,2	33,7
153	08.08.19 13:32:32	22,07	0,00	-48,5	-8,2	33,3
154	08.08.19 13:32:33	22,07	0,00	-47,1	-7,9	35,0
155	08.08.19 13:32:34	22,07	0,00	-47,1	-7,9	35,0
156	08.08.19 13:32:35	22,07	0,00	-48,4	-6,3	35,3
157	08.08.19 13:32:36	22,07	0,00	-48,6	-6,3	35,1
158	08.08.19 13:32:37	22,07	0,00	-48,1	-5,1	36,8
159	08.08.19 13:32:38	22,07	0,00	-47,8	-4,7	37,5
160	08.08.19 13:32:39	22,07	0,00	-49,2	-5,7	35,1
161	08.08.19 13:32:40	22,07	0,00	-48,3	-5,7	36,0
162	08.08.19 13:32:41	22,07	0,00	-47,2	-6,2	36,5
163	08.08.19 13:32:42	22,07	0,00	-49,8	-5,9	34,4
164	08.08.19 13:32:43	22,04	0,00	-48,2	-5,6	36,2
165	08.08.19 13:32:44	22,04	0,00	-47,2	-6,0	36,8
166	08.08.19 13:32:45	22,04	0,00	-49,1	-5,9	35,0
167	08.08.19 13:32:46	22,04	0,00	-48,8	-6,3	34,9
168	08.08.19 13:32:47	22,04	0,00	-47,4	-7,4	35,2
169	08.08.19 13:32:48	22,04	0,00	-47,9	-7,4	34,7
170	08.08.19 13:32:49	22,04	0,00	-48,3	-7,1	34,7
171	08.08.19 13:32:50	22,04	0,00	-47,2	-6,2	36,6
172	08.08.19 13:32:51	22,04	0,00	-48,2	-5,2	36,6
173	08.08.19 13:32:52	22,04	0,00	-49,8	-4,1	36,1
174	08.08.19 13:32:53	22,04	0,00	-49,3	-3,7	37,0
175	08.08.19 13:32:54	22,01	0,00	-48,3	-5,2	36,5
176	08.08.19 13:32:55	22,01	0,00	-48,5	-5,9	35,6
