#0	Date-time:	23/08/2019 7:40:46 PM
#1	Recorder:	154H0951
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	23.08.19 19:02:00	22,94	0,00	-50,4	3,1	36,5
2	23.08.19 19:02:01	22,94	0,00	-49,1	3,2	37,6
3	23.08.19 19:02:02	22,94	0,00	-53,7	0,2	36,1
4	23.08.19 19:02:03	22,94	0,00	-49,7	2,2	38,2
5	23.08.19 19:02:04	22,94	0,00	-48,5	2,9	38,6
6	23.08.19 19:02:05	22,94	0,00	-52,6	-0,9	36,5
7	23.08.19 19:02:06	22,91	0,00	-49,6	0,1	40,3
8	23.08.19 19:02:07	22,91	0,00	-48,7	1,8	39,6
9	23.08.19 19:02:08	22,91	0,00	-53,9	-0,1	35,9
10	23.08.19 19:02:09	22,91	0,00	-50,7	0,5	38,8
11	23.08.19 19:02:10	22,91	0,00	-48,2	2,4	39,4
12	23.08.19 19:02:11	22,91	0,00	-52,3	0,8	36,9
13	23.08.19 19:02:12	22,91	0,00	-50,6	1,0	38,4
14	23.08.19 19:02:13	22,91	0,00	-50,7	0,9	38,4
15	23.08.19 19:02:14	22,88	0,00	-49,6	2,1	38,3
16	23.08.19 19:02:15	22,88	0,00	-50,7	2,3	37,0
17	23.08.19 19:02:16	22,88	0,00	-51,6	1,1	37,3
18	23.08.19 19:02:17	22,88	0,00	-48,7	3,0	38,3
19	23.08.19 19:02:18	22,88	0,00	-51,1	1,3	37,6
20	23.08.19 19:02:19	22,88	0,00	-51,9	0,8	37,3
21	23.08.19 19:02:20	22,88	0,00	-49,7	2,0	38,4
22	23.08.19 19:02:21	22,85	0,00	-48,6	1,1	40,3
23	23.08.19 19:02:22	22,85	0,00	-52,1	-0,4	37,5
24	23.08.19 19:02:23	22,85	0,00	-51,9	0,3	37,9
25	23.08.19 19:02:24	22,85	0,00	-47,8	1,1	41,1
26	23.08.19 19:02:25	22,85	0,00	-51,4	-0,1	38,5
27	23.08.19 19:02:26	22,85	0,00	-53,3	0,1	36,6
28	23.08.19 19:02:27	22,85	0,00	-48,4	2,2	39,5
29	23.08.19 19:02:28	22,82	0,00	-50,6	2,4	37,0
30	23.08.19 19:02:29	22,82	0,00	-53,1	2,5	34,4
31	23.08.19 19:02:30	22,82	0,00	-49,7	2,7	37,6
32	23.08.19 19:02:31	22,82	0,00	-50,8	1,7	37,5
33	23.08.19 19:02:32	22,82	0,00	-50,5	1,1	38,4
34	23.08.19 19:02:33	22,82	0,00	-49,0	2,2	38,7
35	23.08.19 19:02:34	22,82	0,00	-51,7	1,2	37,1
36	23.08.19 19:02:35	22,82	0,00	-50,8	1,1	38,1
37	23.08.19 19:02:36	22,79	0,00	-49,6	3,0	37,5
38	23.08.19 19:02:37	22,79	0,00	-51,7	2,1	36,2
39	23.08.19 19:02:38	22,79	0,00	-51,4	1,0	37,5
40	23.08.19 19:02:39	22,79	0,00	-47,1	3,6	39,3
41	23.08.19 19:02:40	22,79	0,00	-52,4	1,7	35,9
42	23.08.19 19:02:41	22,79	0,00	-51,3	-0,2	38,5
43	23.08.19 19:02:42	22,79	0,00	-46,6	3,1	40,3
44	23.08.19 19:02:43	22,77	0,00	-53,8	0,3	35,9
45	23.08.19 19:02:44	22,77	0,00	-51,1	1,0	37,8
46	23.08.19 19:02:45	22,77	0,00	-49,2	1,7	39,1
47	23.08.19 19:02:46	22,77	0,00	-49,9	1,8	38,3
48	23.08.19 19:02:47	22,77	0,00	-51,8	0,1	38,1
49	23.08.19 19:02:48	22,77	0,00	-50,0	-0,2	39,8
50	23.08.19 19:02:49	22,74	0,00	-49,1	1,8	39,0
51	23.08.19 19:02:50	22,74	0,00	-51,4	1,4	37,2
52	23.08.19 19:02:51	22,74	0,00	-51,2	1,0	37,8
53	23.08.19 19:02:52	22,74	0,00	-50,7	1,9	37,4
54	23.08.19 19:02:53	22,74	0,00	-49,1	2,9	38,0
55	23.08.19 19:02:54	22,74	0,00	-50,2	0,9	38,9
56	23.08.19 19:02:55	22,74	0,00	-51,4	0,8	37,8
57	23.08.19 19:02:56	22,74	0,00	-49,5	0,8	39,7
58	23.08.19 19:02:57	22,74	0,00	-49,5	1,4	39,1
59	23.08.19 19:02:58	22,71	0,00	-51,8	0,8	37,4
60	23.08.19 19:02:59	22,71	0,00	-51,1	0,6	38,3
61	23.08.19 19:03:00	22,71	0,00	-49,0	2,3	38,7
62	23.08.19 19:03:01	22,71	0,00	-51,4	2,2	36,4
63	23.08.19 19:03:02	22,71	0,00	-52,4	2,1	35,5
64	23.08.19 19:03:03	22,71	0,00	-48,3	2,5	39,2
65	23.08.19 19:03:04	22,71	0,00	-51,0	0,1	38,9
66	23.08.19 19:03:05	22,68	0,00	-50,1	0,8	39,1
67	23.08.19 19:03:06	22,68	0,00	-50,4	0,3	39,2
68	23.08.19 19:03:07	22,68	0,00	-53,3	-0,1	36,6
69	23.08.19 19:03:08	22,68	0,00	-48,0	1,4	40,6
70	23.08.19 19:03:09	22,68	0,00	-51,9	1,5	36,6
71	23.08.19 19:03:10	22,68	0,00	-51,3	1,0	37,7
72	23.08.19 19:03:11	22,68	0,00	-49,9	1,6	38,5
73	23.08.19 19:03:12	22,68	0,00	-49,8	1,2	39,0
74	23.08.19 19:03:13	22,68	0,00	-50,9	0,8	38,3
75	23.08.19 19:03:14	22,68	0,00	-51,1	1,0	37,9
76	23.08.19 19:03:15	22,68	0,00	-48,9	2,7	38,4
77	23.08.19 19:03:16	22,68	0,00	-51,4	2,3	36,3
78	23.08.19 19:03:17	22,65	0,00	-52,0	1,4	36,6
79	23.08.19 19:03:18	22,65	0,00	-48,9	2,9	38,2
80	23.08.19 19:03:19	22,65	0,00	-51,0	2,3	36,7
81	23.08.19 19:03:20	22,65	0,00	-51,2	1,4	37,4
82	23.08.19 19:03:21	22,65	0,00	-49,2	1,6	39,2
83	23.08.19 19:03:22	22,65	0,00	-49,2	0,2	40,6
84	23.08.19 19:03:23	22,65	0,00	-51,0	0,0	39,0
85	23.08.19 19:03:24	22,65	0,00	-52,5	2,0	35,6
86	23.08.19 19:03:25	22,62	0,00	-49,4	3,3	37,3
87	23.08.19 19:03:26	22,62	0,00	-49,6	2,8	37,6
88	23.08.19 19:03:27	22,62	0,00	-50,5	0,7	38,9
89	23.08.19 19:03:28	22,62	0,00	-49,7	1,5	38,8
90	23.08.19 19:03:29	22,62	0,00	-52,1	1,4	36,5
91	23.08.19 19:03:30	22,62	0,00	-49,5	0,9	39,6
92	23.08.19 19:03:31	22,62	0,00	-47,2	2,0	40,8
93	23.08.19 19:03:32	22,62	0,00	-54,3	-1,2	34,5
94	23.08.19 19:03:33	22,62	0,00	-50,6	2,5	36,9
95	23.08.19 19:03:34	22,59	0,00	-48,9	3,4	37,6
96	23.08.19 19:03:35	22,59	0,00	-51,6	2,3	36,1
97	23.08.19 19:03:36	22,59	0,00	-51,8	-0,2	37,9
98	23.08.19 19:03:37	22,59	0,00	-48,6	1,6	39,8
99	23.08.19 19:03:38	22,59	0,00	-50,2	1,6	38,2
100	23.08.19 19:03:39	22,59	0,00	-51,9	-0,8	37,4
101	23.08.19 19:03:40	22,59	0,00	-47,5	0,9	41,6
102	23.08.19 19:03:41	22,59	0,00	-52,2	-0,1	37,7
103	23.08.19 19:03:42	22,56	0,00	-52,5	0,3	37,2
104	23.08.19 19:03:43	22,56	0,00	-48,2	3,0	38,7
105	23.08.19 19:03:44	22,56	0,00	-51,7	1,8	36,5
106	23.08.19 19:03:45	22,56	0,00	-51,1	0,3	38,6
107	23.08.19 19:03:46	22,56	0,00	-49,3	2,5	38,2
108	23.08.19 19:03:47	22,56	0,00	-52,0	2,5	35,5
109	23.08.19 19:03:48	22,56	0,00	-50,4	3,0	36,6
110	23.08.19 19:03:49	22,56	0,00	-50,1	2,2	37,7
111	23.08.19 19:03:50	22,56	0,00	-50,8	0,8	38,4
112	23.08.19 19:03:51	22,53	0,00	-49,5	1,8	38,7
113	23.08.19 19:03:52	22,53	0,00	-50,0	1,6	38,4
114	23.08.19 19:03:53	22,53	0,00	-50,0	-0,4	39,5
115	23.08.19 19:03:54	22,53	0,00	-50,6	0,0	39,3
116	23.08.19 19:03:55	22,53	0,00	-50,0	2,3	37,7
117	23.08.19 19:03:56	22,53	0,00	-52,6	0,1	37,3
118	23.08.19 19:03:57	22,53	0,00	-48,3	2,0	39,8
119	23.08.19 19:03:58	22,53	0,00	-51,0	3,5	35,5
120	23.08.19 19:03:59	22,50	0,00	-53,4	2,3	34,4
121	23.08.19 19:04:00	22,50	0,00	-47,3	3,3	39,5
122	23.08.19 19:04:01	22,50	0,00	-49,3	1,6	39,2
123	23.08.19 19:04:02	22,50	0,00	-52,9	-0,5	36,6
124	23.08.19 19:04:03	22,50	0,00	-51,0	0,4	38,7
125	23.08.19 19:04:04	22,50	0,00	-48,3	1,4	40,3
126	23.08.19 19:04:05	22,50	0,00	-52,4	0,6	37,0
127	23.08.19 19:04:06	22,50	0,00	-51,7	0,4	37,9
128	23.08.19 19:04:07	22,50	0,00	-49,1	3,6	37,2
129	23.08.19 19:04:08	22,50	0,00	-53,0	2,4	34,6
130	23.08.19 19:04:09	22,47	0,00	-48,7	3,2	38,1
131	23.08.19 19:04:10	22,47	0,00	-48,4	2,6	38,9
132	23.08.19 19:04:11	22,47	0,00	-53,9	-0,1	36,0
133	23.08.19 19:04:12	22,47	0,00	-49,2	1,5	39,4
134	23.08.19 19:04:13	22,47	0,00	-50,0	1,9	38,1
135	23.08.19 19:04:14	22,47	0,00	-52,4	1,1	36,6
136	23.08.19 19:04:15	22,47	0,00	-49,5	1,1	39,5
137	23.08.19 19:04:16	22,47	0,00	-49,4	1,0	39,6
138	23.08.19 19:04:17	22,47	0,00	-51,4	-1,2	37,4
139	23.08.19 19:04:18	22,44	0,00	-48,9	3,1	38,0
140	23.08.19 19:04:19	22,44	0,00	-49,8	1,9	38,3
141	23.08.19 19:04:20	22,44	0,00	-52,0	0,2	37,8
142	23.08.19 19:04:21	22,44	0,00	-48,9	2,4	38,7
143	23.08.19 19:04:22	22,44	0,00	-50,2	1,8	38,0
144	23.08.19 19:04:23	22,44	0,00	-51,9	1,0	37,1
145	23.08.19 19:04:24	22,44	0,00	-49,5	2,3	38,2
146	23.08.19 19:04:25	22,44	0,00	-50,6	1,0	38,4
147	23.08.19 19:04:26	22,42	0,00	-51,5	0,8	37,7
148	23.08.19 19:04:27	22,42	0,00	-49,5	1,5	39,0
149	23.08.19 19:04:28	22,42	0,00	-50,9	-0,1	39,1
150	23.08.19 19:04:29	22,42	0,00	-50,5	0,8	38,7
151	23.08.19 19:04:30	22,42	0,00	-50,8	0,4	38,8
152	23.08.19 19:04:31	22,42	0,00	-49,8	1,2	39,1
153	23.08.19 19:04:32	22,42	0,00	-49,9	2,6	37,5
154	23.08.19 19:04:33	22,42	0,00	-51,7	0,3	38,0
155	23.08.19 19:04:34	22,42	0,00	-49,7	1,7	38,5
156	23.08.19 19:04:35	22,42	0,00	-49,6	1,9	38,5
157	23.08.19 19:04:36	22,39	0,00	-51,5	0,6	37,9
158	23.08.19 19:04:37	22,39	0,00	-50,3	2,0	37,7
159	23.08.19 19:04:38	22,39	0,00	-49,7	1,0	39,2
160	23.08.19 19:04:39	22,39	0,00	-49,0	2,2	38,8
161	23.08.19 19:04:40	22,39	0,00	-52,7	1,1	36,3
162	23.08.19 19:04:41	22,39	0,00	-50,8	1,1	38,1
163	23.08.19 19:04:42	22,39	0,00	-48,5	3,3	38,2
164	23.08.19 19:04:43	22,39	0,00	-49,8	2,0	38,2
165	23.08.19 19:04:44	22,39	0,00	-53,1	0,7	36,2
166	23.08.19 19:04:45	22,39	0,00	-50,3	2,6	37,1
167	23.08.19 19:04:46	22,36	0,00	-49,7	2,8	37,5
168	23.08.19 19:04:47	22,36	0,00	-50,8	1,4	37,8
169	23.08.19 19:04:48	22,36	0,00	-52,0	0,3	37,7
170	23.08.19 19:04:49	22,36	0,00	-48,1	0,9	40,9
171	23.08.19 19:04:50	22,36	0,00	-50,4	-0,1	39,5
172	23.08.19 19:04:51	22,36	0,00	-51,0	-1,2	37,8
173	23.08.19 19:04:52	22,36	0,00	-48,7	1,2	40,2
174	23.08.19 19:04:53	22,36	0,00	-52,5	2,2	35,3
175	23.08.19 19:04:54	22,36	0,00	-50,8	2,2	36,9
176	23.08.19 19:04:55	22,33	0,00	-48,5	2,4	39,2
177	23.08.19 19:04:56	22,33	0,00	-50,9	2,7	36,4
178	23.08.19 19:04:57	22,33	0,00	-52,3	1,6	36,1
179	23.08.19 19:04:58	22,33	0,00	-48,3	1,6	40,2
180	23.08.19 19:04:59	22,33	0,00	-49,0	1,0	39,9
181	23.08.19 19:05:00	22,33	0,00	-52,5	0,3	37,2
182	23.08.19 19:05:01	22,33	0,00	-51,1	2,4	36,5
183	23.08.19 19:05:02	22,33	0,00	-48,9	2,2	38,9
184	23.08.19 19:05:03	22,33	0,00	-52,3	0,4	37,3
185	23.08.19 19:05:04	22,30	0,00	-51,1	1,8	37,1
186	23.08.19 19:05:05	22,30	0,00	-48,2	2,6	39,2
187	23.08.19 19:05:06	22,30	0,00	-50,8	-0,3	38,9
188	23.08.19 19:05:07	22,30	0,00	-49,7	-1,2	39,1
189	23.08.19 19:05:08	22,30	0,00	-47,3	-0,5	42,2
190	23.08.19 19:05:09	22,30	0,00	-51,4	-1,5	37,1
