#0	Date-time:	09/08/2019 4:13:27 PM
#1	Recorder:	72H0951
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	09.08.19 15:13:00	20,37	0,00	-18,7	8,6	-62,6
2	09.08.19 15:13:01	20,37	0,00	-21,0	7,2	-61,8
3	09.08.19 15:13:02	20,37	0,00	-21,2	5,1	-63,8
4	09.08.19 15:13:03	20,37	0,00	-19,2	6,0	-64,8
5	09.08.19 15:13:04	20,37	0,00	-22,1	7,0	-60,9
6	09.08.19 15:13:05	20,37	0,00	-23,1	6,3	-60,6
7	09.08.19 15:13:06	20,37	0,00	-19,5	7,0	-63,4
8	09.08.19 15:13:07	20,37	0,00	-20,6	7,3	-62,1
9	09.08.19 15:13:08	20,37	0,00	-18,2	7,5	-64,3
10	09.08.19 15:13:09	20,37	0,00	-24,8	2,2	-62,9
11	09.08.19 15:13:10	20,37	0,00	-18,4	6,7	-64,9
12	09.08.19 15:13:11	20,37	0,00	-17,3	9,2	-63,5
13	09.08.19 15:13:12	20,37	0,00	-28,5	3,0	-58,4
14	09.08.19 15:13:13	20,37	0,00	-18,9	7,1	-64,0
15	09.08.19 15:13:14	20,37	0,00	-14,5	8,6	-66,9
16	09.08.19 15:13:15	20,37	0,00	-23,5	5,1	-61,5
17	09.08.19 15:13:16	20,37	0,00	-27,2	3,7	-59,1
18	09.08.19 15:13:17	20,37	0,00	-21,3	8,5	-60,2
19	09.08.19 15:13:18	20,37	0,00	-15,9	10,6	-63,4
20	09.08.19 15:13:19	20,37	0,00	-19,7	7,2	-63,1
21	09.08.19 15:13:20	20,37	0,00	-25,1	5,4	-59,5
22	09.08.19 15:13:21	20,37	0,00	-26,6	2,8	-60,6
23	09.08.19 15:13:22	20,37	0,00	-16,1	10,9	-63,1
24	09.08.19 15:13:23	20,37	0,00	-19,5	8,5	-62,0
25	09.08.19 15:13:24	20,37	0,00	-20,7	7,2	-62,1
26	09.08.19 15:13:25	20,37	0,00	-20,8	4,6	-64,6
27	09.08.19 15:13:26	20,37	0,00	-26,0	1,4	-62,6
28	09.08.19 15:13:27	20,37	0,00	-16,8	10,1	-63,1
29	09.08.19 15:13:28	20,37	0,00	-18,1	9,6	-62,3
30	09.08.19 15:13:29	20,37	0,00	-23,5	3,2	-63,3
31	09.08.19 15:13:30	20,37	0,00	-22,2	4,6	-63,2
32	09.08.19 15:13:31	20,37	0,00	-19,1	7,9	-63,0
33	09.08.19 15:13:32	20,37	0,00	-17,6	8,0	-64,4
34	09.08.19 15:13:33	20,37	0,00	-19,5	6,8	-63,7
35	09.08.19 15:13:34	20,37	0,00	-27,6	3,3	-59,2
36	09.08.19 15:13:35	20,37	0,00	-20,7	6,9	-62,4
37	09.08.19 15:13:36	20,37	0,00	-14,4	9,9	-65,7
38	09.08.19 15:13:37	20,37	0,00	-24,3	3,5	-62,2
39	09.08.19 15:13:38	20,37	0,00	-21,5	5,5	-63,0
40	09.08.19 15:13:39	20,37	0,00	-21,7	5,6	-62,7
41	09.08.19 15:13:40	20,37	0,00	-19,3	7,8	-62,9
42	09.08.19 15:13:41	20,37	0,00	-18,0	8,4	-63,6
43	09.08.19 15:13:42	20,37	0,00	-22,4	5,2	-62,4
44	09.08.19 15:13:43	20,37	0,00	-20,7	6,9	-62,4
45	09.08.19 15:13:44	20,34	0,00	-20,0	7,0	-62,9
46	09.08.19 15:13:45	20,34	0,00	-23,7	6,2	-60,1
47	09.08.19 15:13:46	20,34	0,00	-18,6	7,4	-64,0
48	09.08.19 15:13:47	20,34	0,00	-17,8	8,2	-63,9
49	09.08.19 15:13:48	20,34	0,00	-23,1	4,5	-62,4
50	09.08.19 15:13:49	20,34	0,00	-19,7	7,2	-63,0
51	09.08.19 15:13:50	20,34	0,00	-20,8	7,1	-62,1
52	09.08.19 15:13:51	20,34	0,00	-23,1	4,9	-62,0
53	09.08.19 15:13:52	20,34	0,00	-18,2	10,7	-61,1
54	09.08.19 15:13:53	20,34	0,00	-17,9	7,1	-65,0
55	09.08.19 15:13:54	20,34	0,00	-27,5	1,5	-61,0
56	09.08.19 15:13:55	20,34	0,00	-22,3	5,9	-61,8
57	09.08.19 15:13:56	20,34	0,00	-15,3	11,7	-63,0
58	09.08.19 15:13:57	20,34	0,00	-21,2	6,2	-62,6
59	09.08.19 15:13:58	20,34	0,00	-26,3	2,7	-60,9
60	09.08.19 15:13:59	20,34	0,00	-19,1	9,1	-61,8
61	09.08.19 15:14:00	20,34	0,00	-17,7	18,9	-53,5
62	09.08.19 15:14:01	20,34	0,00	-19,3	-49,0	-21,7
63	09.08.19 15:14:02	20,34	0,00	-9,6	-71,7	8,7
64	09.08.19 15:14:03	20,34	0,00	2,8	77,0	10,1
65	09.08.19 15:14:04	20,34	0,00	-26,6	-35,5	-27,9
66	09.08.19 15:14:05	20,34	0,00	-61,5	-0,7	27,9
67	09.08.19 15:14:06	20,34	0,00	-57,9	3,8	-28,3
68	09.08.19 15:14:07	20,34	0,00	-53,7	6,4	-29,9
69	09.08.19 15:14:08	20,34	0,00	-53,1	13,5	-23,3
70	09.08.19 15:14:09	20,34	0,00	-52,3	6,6	-31,1
71	09.08.19 15:14:10	20,34	0,00	-57,4	4,8	-27,8
72	09.08.19 15:14:11	20,34	0,00	-54,1	6,2	-29,6
73	09.08.19 15:14:12	20,34	0,00	-57,2	4,6	-28,2
74	09.08.19 15:14:13	20,34	0,00	-53,0	5,2	-31,8
75	09.08.19 15:14:14	20,34	0,00	-57,0	6,2	-26,8
76	09.08.19 15:14:15	20,34	0,00	-46,7	12,1	-31,1
77	09.08.19 15:14:16	20,34	0,00	-48,4	19,3	-22,3
78	09.08.19 15:14:17	20,34	0,00	-63,8	13,4	-12,8
79	09.08.19 15:14:18	20,34	0,00	-62,5	18,6	-8,9
80	09.08.19 15:14:19	20,37	0,00	-73,4	11,8	-4,8
81	09.08.19 15:14:20	20,37	0,00	-35,2	31,8	-23,0
82	09.08.19 15:14:21	20,37	0,00	-47,5	33,0	-9,5
83	09.08.19 15:14:22	20,37	0,00	-40,9	48,2	-0,9
84	09.08.19 15:14:23	20,37	0,00	-43,8	43,0	-3,3
85	09.08.19 15:14:24	20,37	0,00	-57,5	26,0	6,4
86	09.08.19 15:14:25	20,37	0,00	-44,7	33,5	11,8
87	09.08.19 15:14:26	20,37	0,00	-44,5	32,4	13,1
88	09.08.19 15:14:27	20,40	0,00	-49,6	29,7	10,7
89	09.08.19 15:14:28	20,40	0,00	-37,1	38,5	14,5
90	09.08.19 15:14:29	20,40	0,00	-50,6	28,4	11,1
91	09.08.19 15:14:30	20,40	0,00	-57,9	29,2	-2,9
92	09.08.19 15:14:31	20,40	0,00	-53,1	6,9	-30,0
93	09.08.19 15:14:32	20,43	0,00	-54,4	6,2	-29,4
94	09.08.19 15:14:33	20,40	0,00	-56,5	3,6	-29,9
95	09.08.19 15:14:34	20,40	0,00	-55,5	3,5	-31,0
96	09.08.19 15:14:35	20,40	0,00	-57,5	4,6	-27,9
97	09.08.19 15:14:36	20,40	0,00	15,4	-45,0	-29,7
98	09.08.19 15:14:37	20,40	0,00	22,8	50,2	17,0
99	09.08.19 15:14:38	20,40	0,00	-12,0	-24,3	53,7
100	09.08.19 15:14:39	20,40	0,00	30,8	-34,3	24,9
101	09.08.19 15:14:40	20,40	0,00	26,4	-41,7	21,9
102	09.08.19 15:14:41	20,40	0,00	36,6	-31,5	21,9
103	09.08.19 15:14:42	20,40	0,00	54,7	-6,1	29,2
104	09.08.19 15:14:43	20,40	0,00	68,1	2,3	19,6
105	09.08.19 15:14:44	20,40	0,00	0,8	-67,3	-21,8
106	09.08.19 15:14:45	20,40	0,00	1,7	-85,4	2,8
107	09.08.19 15:14:46	20,40	0,00	10,3	-75,2	4,4
108	09.08.19 15:14:47	20,40	0,00	-9,9	-65,8	-14,3
109	09.08.19 15:14:48	20,40	0,00	-5,1	-13,7	-71,2
110	09.08.19 15:14:49	20,40	0,00	-8,2	-76,9	-4,8
111	09.08.19 15:14:50	20,40	0,00	-65,3	-1,8	22,9
112	09.08.19 15:14:51	20,40	0,00	-34,6	-11,0	44,4
113	09.08.19 15:14:52	20,43	0,00	-51,6	-4,1	34,3
114	09.08.19 15:14:53	20,43	0,00	-51,7	-6,9	31,4
115	09.08.19 15:14:54	20,43	0,00	-51,2	-9,8	29,0
116	09.08.19 15:14:55	20,40	0,00	-49,0	-11,4	29,6
117	09.08.19 15:14:56	20,40	0,00	-46,4	-10,1	33,5
118	09.08.19 15:14:57	20,40	0,00	-46,6	-11,2	32,3
119	09.08.19 15:14:58	20,40	0,00	-48,2	-10,9	30,9
120	09.08.19 15:14:59	20,40	0,00	-50,2	-10,6	29,1
121	09.08.19 15:15:00	20,40	0,00	-47,3	-6,9	35,8
122	09.08.19 15:15:01	20,40	0,00	-52,9	-7,6	29,5
123	09.08.19 15:15:02	20,40	0,00	-56,8	-9,0	24,1
124	09.08.19 15:15:03	20,40	0,00	-49,1	-1,3	39,6
125	09.08.19 15:15:04	20,40	0,00	-53,9	-2,1	34,0
126	09.08.19 15:15:05	20,40	0,00	-57,3	-5,4	27,3
127	09.08.19 15:15:06	20,40	0,00	-54,5	-6,0	29,5
128	09.08.19 15:15:07	20,40	0,00	-46,6	-1,5	41,9
129	09.08.19 15:15:08	20,40	0,00	-52,3	-5,1	32,7
130	09.08.19 15:15:09	20,40	0,00	-53,5	-4,9	31,5
131	09.08.19 15:15:10	20,40	0,00	-51,7	-5,2	33,0
132	09.08.19 15:15:11	20,40	0,00	-49,0	-5,7	35,3
133	09.08.19 15:15:12	20,40	0,00	-48,8	-4,8	36,4
134	09.08.19 15:15:13	20,40	0,00	-50,9	-5,4	33,7
135	09.08.19 15:15:14	20,40	0,00	-50,5	-6,0	33,5
136	09.08.19 15:15:15	20,40	0,00	-52,0	-5,6	32,4
137	09.08.19 15:15:16	20,40	0,00	-51,3	-5,4	33,3
138	09.08.19 15:15:17	20,40	0,00	-45,0	-3,9	41,0
139	09.08.19 15:15:18	20,40	0,00	-52,4	-6,6	31,1
140	09.08.19 15:15:19	20,40	0,00	-51,7	-7,5	30,8
141	09.08.19 15:15:20	20,40	0,00	-47,1	-3,5	39,3
142	09.08.19 15:15:21	20,40	0,00	-50,3	-2,7	37,0
143	09.08.19 15:15:22	20,40	0,00	-50,8	-9,2	30,0
144	09.08.19 15:15:23	20,40	0,00	-51,3	-8,0	30,7
145	09.08.19 15:15:24	20,40	0,00	-44,2	-3,7	42,1
146	09.08.19 15:15:25	20,40	0,00	-48,4	-6,2	35,3
147	09.08.19 15:15:26	20,40	0,00	-52,8	-7,4	29,8
148	09.08.19 15:15:27	20,40	0,00	-49,4	-5,2	35,4
149	09.08.19 15:15:28	20,40	0,00	-47,0	-6,1	36,8
150	09.08.19 15:15:29	20,40	0,00	-50,6	-6,2	33,2
151	09.08.19 15:15:30	20,40	0,00	-51,2	-6,1	32,7
152	09.08.19 15:15:31	20,40	0,00	-46,3	-7,0	36,6
153	09.08.19 15:15:32	20,40	0,00	-49,1	-6,1	34,8
154	09.08.19 15:15:33	20,40	0,00	-50,7	-6,5	32,8
155	09.08.19 15:15:34	20,40	0,00	-47,5	-5,3	37,2
156	09.08.19 15:15:35	20,40	0,00	-48,4	-6,4	35,2
157	09.08.19 15:15:36	20,40	0,00	-52,0	-9,6	28,5
158	09.08.19 15:15:37	20,40	0,00	-45,7	-7,5	36,8
159	09.08.19 15:15:38	20,43	0,00	-45,2	-6,8	38,0
160	09.08.19 15:15:39	20,43	0,00	-50,5	-6,5	33,0
161	09.08.19 15:15:40	20,43	0,00	-50,3	-7,6	32,1
162	09.08.19 15:15:41	20,43	0,00	-48,9	-6,8	34,3
163	09.08.19 15:15:42	20,43	0,00	-46,7	-5,6	37,7
164	09.08.19 15:15:43	20,43	0,00	-50,0	-8,1	31,9
165	09.08.19 15:15:44	20,43	0,00	-49,0	-5,4	35,6
166	09.08.19 15:15:45	20,43	0,00	-49,1	-5,0	36,0
167	09.08.19 15:15:46	20,43	0,00	-49,9	-5,7	34,4
168	09.08.19 15:15:47	20,43	0,00	-51,3	-7,4	31,3
169	09.08.19 15:15:48	20,43	0,00	-49,4	-5,3	35,3
170	09.08.19 15:15:49	20,43	0,00	-48,3	-5,8	35,9
171	09.08.19 15:15:50	20,43	0,00	-48,7	-5,6	35,6
172	09.08.19 15:15:51	20,43	0,00	-51,6	-6,7	31,7
173	09.08.19 15:15:52	20,43	0,00	-52,2	-6,7	31,1
174	09.08.19 15:15:53	20,43	0,00	-46,0	-3,6	40,4
175	09.08.19 15:15:54	20,43	0,00	-49,9	-7,2	32,9
176	09.08.19 15:15:55	20,43	0,00	-49,6	-6,2	34,1
177	09.08.19 15:15:56	20,43	0,00	-49,6	-7,3	33,1
178	09.08.19 15:15:57	20,43	0,00	-50,6	-6,1	33,3
179	09.08.19 15:15:58	20,43	0,00	-46,9	-4,3	38,8
180	09.08.19 15:15:59	20,43	0,00	-48,7	-6,0	35,3
181	09.08.19 15:16:00	20,43	0,00	-53,2	-7,5	29,3
182	09.08.19 15:16:01	20,43	0,00	-50,5	-5,5	34,0
183	09.08.19 15:16:02	20,43	0,00	-45,0	-4,1	40,9
184	09.08.19 15:16:03	20,43	0,00	-51,4	-5,1	33,5
185	09.08.19 15:16:04	20,43	0,00	-54,0	-6,5	29,5
186	09.08.19 15:16:05	20,46	0,00	-47,2	-5,0	37,7
187	09.08.19 15:16:06	20,46	0,00	-49,3	-5,0	35,7
188	09.08.19 15:16:07	20,46	0,00	-52,1	-7,1	30,8
189	09.08.19 15:16:08	20,46	0,00	-47,0	-5,3	37,7
190	09.08.19 15:16:09	20,46	0,00	-49,4	-4,1	36,5
191	09.08.19 15:16:10	20,46	0,00	-54,5	-6,9	28,7
192	09.08.19 15:16:11	20,46	0,00	-48,2	-6,9	34,9
193	09.08.19 15:16:12	20,46	0,00	-46,6	-5,0	38,4
194	09.08.19 15:16:13	20,46	0,00	-49,4	-4,7	36,0
195	09.08.19 15:16:14	20,46	0,00	-52,4	-7,8	29,8
196	09.08.19 15:16:15	20,46	0,00	-53,3	-6,2	30,5
197	09.08.19 15:16:16	20,46	0,00	-42,7	-2,7	44,6
198	09.08.19 15:16:17	20,46	0,00	-51,4	-8,2	30,4
199	09.08.19 15:16:18	20,46	0,00	-55,9	-7,8	26,3
200	09.08.19 15:16:19	20,46	0,00	-41,9	-1,6	46,5
201	09.08.19 15:16:20	20,46	0,00	-50,1	-6,6	33,2
202	09.08.19 15:16:21	20,46	0,00	-54,9	-8,3	26,8
203	09.08.19 15:16:22	20,46	0,00	-49,6	-5,6	34,8
204	09.08.19 15:16:23	20,46	0,00	-46,3	-1,7	42,1
205	09.08.19 15:16:24	20,46	0,00	-53,4	-7,2	29,5
206	09.08.19 15:16:25	20,46	0,00	-52,9	-6,4	30,7
207	09.08.19 15:16:26	20,46	0,00	-48,2	-5,7	36,1
208	09.08.19 15:16:27	20,46	0,00	-47,5	-5,7	36,8
209	09.08.19 15:16:28	20,46	0,00	-50,7	-6,9	32,4
210	09.08.19 15:16:29	20,46	0,00	-49,4	-6,3	34,4
211	09.08.19 15:16:30	20,49	0,00	-49,0	-5,2	35,8
212	09.08.19 15:16:31	20,49	0,00	-49,6	-7,1	33,3
213	09.08.19 15:16:32	20,49	0,00	-52,8	-6,2	31,0
214	09.08.19 15:16:33	20,49	0,00	-46,2	-5,9	37,9
215	09.08.19 15:16:34	20,49	0,00	-49,1	-3,6	37,3
216	09.08.19 15:16:35	20,49	0,00	-53,4	-6,1	30,5
217	09.08.19 15:16:36	20,49	0,00	-51,0	-7,1	31,9
218	09.08.19 15:16:37	20,49	0,00	-49,7	-4,0	36,3
219	09.08.19 15:16:38	20,49	0,00	-49,9	-6,4	33,6
220	09.08.19 15:16:39	20,49	0,00	-46,0	-4,3	39,7
221	09.08.19 15:16:40	20,49	0,00	-51,0	-6,4	32,6
222	09.08.19 15:16:41	20,49	0,00	-55,4	-8,0	26,6
223	09.08.19 15:16:42	20,49	0,00	-46,3	-5,4	38,3
224	09.08.19 15:16:43	20,49	0,00	-45,8	-3,9	40,3
225	09.08.19 15:16:44	20,49	0,00	-52,1	-8,2	29,7
226	09.08.19 15:16:45	20,49	0,00	-51,6	-6,6	31,8
227	09.08.19 15:16:46	20,49	0,00	-48,2	-3,9	37,9
228	09.08.19 15:16:47	20,49	0,00	-50,2	-5,8	34,0
229	09.08.19 15:16:48	20,49	0,00	-51,0	-5,7	33,3
230	09.08.19 15:16:49	20,49	0,00	-50,0	-6,0	33,9
231	09.08.19 15:16:50	20,49	0,00	-48,8	-5,2	36,0
232	09.08.19 15:16:51	20,49	0,00	-49,3	-4,5	36,1
233	09.08.19 15:16:52	20,51	0,00	-52,9	-5,4	31,7
234	09.08.19 15:16:53	20,51	0,00	-50,0	-6,1	33,8
235	09.08.19 15:16:54	20,51	0,00	-48,2	-3,8	37,9
236	09.08.19 15:16:55	20,51	0,00	-50,2	-6,7	33,2
237	09.08.19 15:16:56	20,51	0,00	-49,4	-5,6	35,1
238	09.08.19 15:16:57	20,51	0,00	-52,9	-5,6	31,5
239	09.08.19 15:16:58	20,51	0,00	-47,9	-6,9	35,2
240	09.08.19 15:16:59	20,51	0,00	-48,5	-5,0	36,5
241	09.08.19 15:17:00	20,51	0,00	-49,5	-6,2	34,3
242	09.08.19 15:17:01	20,51	0,00	-50,7	-5,4	34,0
243	09.08.19 15:17:02	20,51	0,00	-52,0	-5,5	32,5
244	09.08.19 15:17:03	20,51	0,00	-50,1	-3,8	36,1
245	09.08.19 15:17:04	20,51	0,00	-47,6	-5,5	36,9
246	09.08.19 15:17:05	20,51	0,00	-51,6	-7,3	31,1
247	09.08.19 15:17:06	20,51	0,00	-46,7	-4,4	38,9
248	09.08.19 15:17:07	20,51	0,00	-49,9	-4,5	35,6
249	09.08.19 15:17:08	20,51	0,00	-54,4	-5,7	29,9
250	09.08.19 15:17:09	20,51	0,00	-46,5	-5,5	37,9
251	09.08.19 15:17:10	20,51	0,00	-51,9	-7,4	30,7
252	09.08.19 15:17:11	20,51	0,00	-47,6	-5,9	36,6
253	09.08.19 15:17:12	20,51	0,00	-47,6	-3,5	38,9
254	09.08.19 15:17:13	20,51	0,00	-53,1	-7,3	29,6
255	09.08.19 15:17:14	20,51	0,00	-52,3	-7,8	30,0
256	09.08.19 15:17:15	20,51	0,00	-44,7	-4,9	40,4
257	09.08.19 15:17:16	20,51	0,00	-47,3	-5,2	37,5
258	09.08.19 15:17:17	20,51	0,00	-52,8	-8,6	28,6
259	09.08.19 15:17:18	20,51	0,00	-52,7	-6,0	31,4
260	09.08.19 15:17:19	20,51	0,00	-44,3	-2,4	43,3
261	09.08.19 15:17:20	20,51	0,00	-50,1	-7,0	32,9
262	09.08.19 15:17:21	20,54	0,00	-55,5	-8,0	26,4
263	09.08.19 15:17:22	20,54	0,00	-49,7	-5,7	34,6
264	09.08.19 15:17:23	20,51	0,00	-44,9	-2,1	43,0
265	09.08.19 15:17:24	20,54	0,00	-53,3	-4,9	31,8
266	09.08.19 15:17:25	20,54	0,00	-54,5	-6,6	28,9
267	09.08.19 15:17:26	20,54	0,00	-46,5	-5,1	38,4
268	09.08.19 15:17:27	20,54	0,00	-50,6	-4,7	34,8
269	09.08.19 15:17:28	20,54	0,00	-51,6	-6,3	32,0
270	09.08.19 15:17:29	20,54	0,00	-46,6	-5,3	38,1
271	09.08.19 15:17:30	20,54	0,00	-50,1	-5,8	34,1
272	09.08.19 15:17:31	20,54	0,00	-53,7	-7,8	28,5
273	09.08.19 15:17:32	20,54	0,00	-46,6	-4,3	39,1
274	09.08.19 15:17:33	20,54	0,00	-47,4	-3,4	39,2
275	09.08.19 15:17:34	20,54	0,00	-54,9	-7,2	27,9
276	09.08.19 15:17:35	20,54	0,00	-48,7	-5,1	36,2
277	09.08.19 15:17:36	20,54	0,00	-50,2	-4,7	35,2
278	09.08.19 15:17:37	20,54	0,00	-51,2	-6,1	32,7
279	09.08.19 15:17:38	20,54	0,00	-49,6	-6,0	34,4
280	09.08.19 15:17:39	20,54	0,00	-47,4	-4,8	37,8
281	09.08.19 15:17:40	20,54	0,00	-51,8	-4,6	33,6
282	09.08.19 15:17:41	20,54	0,00	-54,4	-6,3	29,3
283	09.08.19 15:17:42	20,54	0,00	-48,1	-5,7	36,2
284	09.08.19 15:17:43	20,54	0,00	-46,1	-3,4	40,5
285	09.08.19 15:17:44	20,54	0,00	-52,6	-6,0	31,4
