#0	Date-time:	22/08/2019 2:19:07 PM
#1	Recorder:	140H0951
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	22.08.19 13:42:00	26,54	0,00	17,5	-69,4	-3,1
2	22.08.19 13:42:01	26,54	0,00	17,5	-69,8	-2,8
3	22.08.19 13:42:02	26,54	0,00	17,7	-68,5	-3,7
4	22.08.19 13:42:03	26,54	0,00	17,4	-69,5	-3,1
5	22.08.19 13:42:04	26,54	0,00	16,5	-70,2	-3,3
6	22.08.19 13:42:05	26,51	0,00	14,4	-71,2	-4,4
7	22.08.19 13:42:06	26,51	0,00	14,8	-72,7	-2,5
8	22.08.19 13:42:07	26,51	0,00	15,3	-70,9	-3,7
9	22.08.19 13:42:08	26,51	0,00	15,2	-71,4	-3,4
10	22.08.19 13:42:09	26,51	0,00	15,9	-70,8	-3,3
11	22.08.19 13:42:10	26,51	0,00	14,9	-71,8	-3,3
12	22.08.19 13:42:11	26,51	0,00	14,7	-71,8	-3,4
13	22.08.19 13:42:12	26,51	0,00	15,2	-71,3	-3,6
14	22.08.19 13:42:13	26,51	0,00	15,9	-70,8	-3,3
15	22.08.19 13:42:14	26,51	0,00	16,3	-70,6	-3,1
16	22.08.19 13:42:15	26,51	0,00	16,2	-70,4	-3,4
17	22.08.19 13:42:16	26,48	0,00	16,0	-70,7	-3,3
18	22.08.19 13:42:17	26,48	0,00	14,9	-71,2	-3,9
19	22.08.19 13:42:18	26,48	0,00	12,6	-73,7	-3,7
20	22.08.19 13:42:19	26,48	0,00	12,6	-73,3	-4,1
21	22.08.19 13:42:20	26,48	0,00	14,2	-73,2	-2,6
22	22.08.19 13:42:21	26,48	0,00	15,7	-71,3	-3,0
23	22.08.19 13:42:22	26,48	0,00	16,9	-70,1	-3,0
24	22.08.19 13:42:23	26,48	0,00	15,4	-70,8	-3,8
25	22.08.19 13:42:24	26,48	0,00	14,1	-72,0	-3,9
26	22.08.19 13:42:25	26,48	0,00	12,9	-73,0	-4,1
27	22.08.19 13:42:26	26,45	0,00	13,1	-73,5	-3,4
28	22.08.19 13:42:27	26,45	0,00	15,2	-72,5	-2,3
29	22.08.19 13:42:28	26,45	0,00	17,3	-69,7	-3,1
30	22.08.19 13:42:29	26,45	0,00	17,8	-69,1	-3,1
31	22.08.19 13:42:30	26,45	0,00	16,2	-70,5	-3,3
32	22.08.19 13:42:31	26,45	0,00	14,2	-71,4	-4,3
33	22.08.19 13:42:32	26,45	0,00	14,3	-71,5	-4,2
34	22.08.19 13:42:33	26,45	0,00	14,6	-73,3	-2,1
35	22.08.19 13:42:34	26,45	0,00	17,1	-69,2	-3,7
36	22.08.19 13:42:35	26,42	0,00	16,5	-69,3	-4,2
37	22.08.19 13:42:36	26,42	0,00	15,7	-71,9	-2,4
38	22.08.19 13:42:37	26,42	0,00	16,4	-70,1	-3,5
39	22.08.19 13:42:38	26,42	0,00	15,1	-70,6	-4,3
40	22.08.19 13:42:39	26,42	0,00	15,5	-71,4	-3,1
41	22.08.19 13:42:40	26,42	0,00	15,3	-71,6	-3,1
42	22.08.19 13:42:41	26,42	0,00	16,4	-69,7	-3,9
