#0	Date-time:	11/08/2019 8:06:11 AM
#1	Recorder:	88H0951
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	11.08.19 07:07:00	18,95	0,00	42,0	-15,7	32,3
2	11.08.19 07:07:01	18,95	0,00	9,2	59,2	21,6
3	11.08.19 07:07:02	18,95	0,00	3,1	64,3	22,7
4	11.08.19 07:07:03	18,95	0,00	-82,2	0,7	7,1
5	11.08.19 07:07:04	18,95	0,00	-71,1	4,8	14,1
6	11.08.19 07:07:05	18,95	0,00	-82,9	-4,0	-3,1
7	11.08.19 07:07:06	18,95	0,00	-68,7	-2,2	19,0
8	11.08.19 07:07:07	18,95	0,00	-55,9	-8,8	25,4
9	11.08.19 07:07:08	18,92	0,00	-59,4	-4,1	26,5
10	11.08.19 07:07:09	18,92	0,00	-59,2	-4,5	26,3
11	11.08.19 07:07:10	18,92	0,00	-59,3	-4,7	26,1
12	11.08.19 07:07:11	18,92	0,00	-58,0	-5,1	26,9
13	11.08.19 07:07:12	18,92	0,00	-59,0	-4,6	26,4
14	11.08.19 07:07:13	18,92	0,00	-58,8	-4,7	26,6
15	11.08.19 07:07:14	18,92	0,00	-59,2	-3,7	27,1
16	11.08.19 07:07:15	18,92	0,00	-60,5	-2,9	26,6
17	11.08.19 07:07:16	18,92	0,00	-59,5	-3,3	27,1
18	11.08.19 07:07:17	18,89	0,00	-59,6	-3,7	26,7
19	11.08.19 07:07:18	18,89	0,00	-59,7	-4,1	26,2
20	11.08.19 07:07:19	18,89	0,00	-59,2	-4,4	26,4
21	11.08.19 07:07:20	18,89	0,00	-58,8	-4,7	26,5
