#0	Date-time:	24/08/2019 8:42:57 PM
#1	Recorder:	160H0951
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	24.08.19 19:58:00	20,16	0,00	75,8	-6,4	7,8
2	24.08.19 19:58:01	20,16	0,00	81,4	1,1	7,5
3	24.08.19 19:58:02	20,16	0,00	74,9	-2,1	13,0
4	24.08.19 19:58:03	20,16	0,00	67,4	-5,3	17,3
5	24.08.19 19:58:04	20,13	0,00	58,5	-2,0	29,5
6	24.08.19 19:58:05	20,13	0,00	77,9	-4,1	8,0
7	24.08.19 19:58:06	20,13	0,00	76,3	-7,6	6,1
8	24.08.19 19:58:07	20,13	0,00	77,8	-2,1	10,1
9	24.08.19 19:58:08	20,13	0,00	79,0	0,3	10,7
10	24.08.19 19:58:09	20,13	0,00	73,5	-6,7	9,8
11	24.08.19 19:58:10	20,13	0,00	79,6	-0,5	9,9
12	24.08.19 19:58:11	20,10	0,00	82,7	-1,2	6,1
13	24.08.19 19:58:12	20,10	0,00	80,3	-1,0	8,7
14	24.08.19 19:58:13	20,10	0,00	77,4	-3,9	8,7
15	24.08.19 19:58:14	20,10	0,00	85,0	-0,3	4,7
16	24.08.19 19:58:15	20,10	0,00	82,1	1,9	6,0
17	24.08.19 19:58:16	20,10	0,00	77,2	-4,6	8,2
18	24.08.19 19:58:17	20,10	0,00	78,6	-4,4	7,0
19	24.08.19 19:58:18	20,10	0,00	82,4	0,0	7,6
20	24.08.19 19:58:19	20,07	0,00	77,2	-4,4	8,3
21	24.08.19 19:58:20	20,07	0,00	73,6	-8,0	8,4
22	24.08.19 19:58:21	20,07	0,00	82,3	-0,5	7,3
23	24.08.19 19:58:22	20,07	0,00	80,8	-0,6	8,6
24	24.08.19 19:58:23	20,07	0,00	77,8	-2,8	9,4
25	24.08.19 19:58:24	20,07	0,00	78,8	-1,8	9,5
26	24.08.19 19:58:25	20,07	0,00	81,6	-0,9	7,5
27	24.08.19 19:58:26	20,04	0,00	80,9	-0,2	8,9
28	24.08.19 19:58:27	20,04	0,00	76,2	1,1	12,8
29	24.08.19 19:58:28	20,04	0,00	77,1	-3,8	9,1
30	24.08.19 19:58:29	20,04	0,00	78,4	-5,4	6,2
31	24.08.19 19:58:30	20,04	0,00	80,6	8,4	1,0
32	24.08.19 19:58:31	20,04	0,00	81,0	0,4	8,6
33	24.08.19 19:58:32	20,04	0,00	78,5	-5,5	6,0
34	24.08.19 19:58:33	20,04	0,00	82,1	0,2	7,7
35	24.08.19 19:58:34	20,01	0,00	78,4	-5,0	6,6
36	24.08.19 19:58:35	20,01	0,00	76,6	-5,3	8,1
37	24.08.19 19:58:36	20,01	0,00	79,7	0,3	10,0
38	24.08.19 19:58:37	20,01	0,00	80,3	-1,3	8,4
39	24.08.19 19:58:38	20,01	0,00	72,9	-7,5	9,7
40	24.08.19 19:58:39	20,01	0,00	77,7	-6,2	6,1
41	24.08.19 19:58:40	20,01	0,00	84,7	-1,7	3,6
42	24.08.19 19:58:41	19,99	0,00	82,7	-0,4	6,9
43	24.08.19 19:58:42	19,99	0,00	63,2	-10,6	16,2
44	24.08.19 19:58:43	19,99	0,00	70,5	-4,0	15,5
45	24.08.19 19:58:44	19,99	0,00	80,3	5,8	3,9
46	24.08.19 19:58:45	19,99	0,00	84,0	-3,6	2,5
47	24.08.19 19:58:46	19,99	0,00	83,3	-1,1	5,6
48	24.08.19 19:58:47	19,99	0,00	80,8	0,7	8,5
49	24.08.19 19:58:48	19,99	0,00	79,5	0,1	10,4
50	24.08.19 19:58:49	19,99	0,00	78,3	1,5	10,3
51	24.08.19 19:58:50	19,96	0,00	81,8	1,3	6,9
52	24.08.19 19:58:51	19,96	0,00	81,1	-2,7	6,2
53	24.08.19 19:58:52	19,96	0,00	82,1	-3,3	4,6
54	24.08.19 19:58:53	19,96	0,00	84,2	1,7	4,0
55	24.08.19 19:58:54	19,96	0,00	78,4	-3,2	8,5
56	24.08.19 19:58:55	19,96	0,00	74,0	-4,2	11,9
57	24.08.19 19:58:56	19,96	0,00	71,1	-1,1	17,8
58	24.08.19 19:58:57	19,96	0,00	81,4	-1,5	7,1
59	24.08.19 19:58:58	19,93	0,00	80,0	-4,9	5,1
60	24.08.19 19:58:59	19,93	0,00	75,7	-5,3	9,0
61	24.08.19 19:59:00	19,93	0,00	82,6	-3,5	3,9
62	24.08.19 19:59:01	19,93	0,00	81,3	-2,3	6,4
63	24.08.19 19:59:02	19,93	0,00	76,0	-7,4	6,6
64	24.08.19 19:59:03	19,93	0,00	73,4	-3,0	13,6
65	24.08.19 19:59:04	19,93	0,00	73,0	-2,9	14,0
66	24.08.19 19:59:05	19,93	0,00	80,9	-5,5	3,5
67	24.08.19 19:59:06	19,93	0,00	82,8	-1,6	5,6
68	24.08.19 19:59:07	19,90	0,00	79,3	-2,5	8,2
69	24.08.19 19:59:08	19,90	0,00	80,2	-2,8	7,1
70	24.08.19 19:59:09	19,90	0,00	81,2	-3,6	5,2
71	24.08.19 19:59:10	19,90	0,00	87,0	-2,8	-0,1
72	24.08.19 19:59:11	19,90	0,00	87,7	-0,3	2,0
