#0	Date-time:	27/07/2019 6:20:49 PM
#1	Recorder:	153H0941
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	27.07.19 17:34:00	15,61	0,00	0,9	-3,7	85,4
2	27.07.19 17:34:01	15,58	0,00	0,9	-3,4	85,7
3	27.07.19 17:34:02	15,58	0,00	1,4	-3,8	84,8
4	27.07.19 17:34:03	15,58	0,00	1,8	-3,6	84,6
5	27.07.19 17:34:04	15,58	0,00	2,4	-3,1	84,4
6	27.07.19 17:34:05	15,58	0,00	2,4	-3,3	84,3
7	27.07.19 17:34:06	15,55	0,00	2,2	-3,4	84,4
8	27.07.19 17:34:07	15,55	0,00	2,1	-3,4	84,6
9	27.07.19 17:34:08	15,55	0,00	1,8	-3,2	84,9
10	27.07.19 17:34:09	15,55	0,00	1,4	-3,7	84,9
11	27.07.19 17:34:10	15,55	0,00	1,6	-3,4	85,0
12	27.07.19 17:34:11	15,52	0,00	1,7	-3,3	85,0
13	27.07.19 17:34:12	15,52	0,00	1,6	-3,3	85,0
14	27.07.19 17:34:13	15,52	0,00	1,9	-3,5	84,6
15	27.07.19 17:34:14	15,52	0,00	1,3	-3,3	85,4
16	27.07.19 17:34:15	15,52	0,00	0,6	-3,7	85,7
17	27.07.19 17:34:16	15,52	0,00	0,5	-3,7	85,8
18	27.07.19 17:34:17	15,49	0,00	0,3	-3,7	86,0
19	27.07.19 17:34:18	15,49	0,00	1,1	-3,7	85,2
20	27.07.19 17:34:19	15,49	0,00	1,7	-3,3	85,0
21	27.07.19 17:34:20	15,49	0,00	2,2	-3,3	84,5
22	27.07.19 17:34:21	15,45	0,00	1,8	-3,5	84,7
23	27.07.19 17:34:22	15,45	0,00	2,7	-3,5	83,8
24	27.07.19 17:34:23	15,45	0,00	3,1	-3,0	84,0
25	27.07.19 17:34:24	15,45	0,00	3,3	-3,1	83,6
26	27.07.19 17:34:25	15,45	0,00	3,8	-2,9	83,2
27	27.07.19 17:34:26	15,45	0,00	3,2	-3,1	83,7
28	27.07.19 17:34:27	15,42	0,00	3,2	-3,1	83,7
29	27.07.19 17:34:28	15,42	0,00	2,6	-3,1	84,4
30	27.07.19 17:34:29	15,42	0,00	2,8	-3,2	84,0
31	27.07.19 17:34:30	15,42	0,00	2,1	-3,4	84,5
32	27.07.19 17:34:31	15,42	0,00	1,6	-2,8	85,6
33	27.07.19 17:34:32	15,39	0,00	1,4	-3,4	85,2
34	27.07.19 17:34:33	15,39	0,00	0,6	-3,9	85,4
35	27.07.19 17:34:34	15,39	0,00	0,4	-3,5	86,2
36	27.07.19 17:34:35	15,39	0,00	0,5	-3,8	85,6
37	27.07.19 17:34:36	15,39	0,00	1,9	-3,3	84,8
