#0	Date-time:	15/08/2019 5:30:20 PM
#1	Recorder:	132H0951
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	15.08.19 16:52:00	21,72	0,00	55,2	-25,1	-9,7
2	15.08.19 16:52:01	21,72	0,00	55,3	-25,1	-9,6
3	15.08.19 16:52:02	21,72	0,00	56,1	-24,0	-9,9
4	15.08.19 16:52:03	21,72	0,00	58,5	-22,7	-8,8
5	15.08.19 16:52:04	21,72	0,00	59,4	-22,0	-8,6
6	15.08.19 16:52:05	21,72	0,00	60,0	-21,4	-8,6
7	15.08.19 16:52:06	21,69	0,00	61,1	-20,7	-8,2
8	15.08.19 16:52:07	21,69	0,00	60,9	-20,8	-8,3
9	15.08.19 16:52:08	21,69	0,00	59,9	-21,5	-8,6
10	15.08.19 16:52:09	21,69	0,00	59,3	-22,1	-8,6
11	15.08.19 16:52:10	21,69	0,00	58,2	-22,9	-9,0
12	15.08.19 16:52:11	21,69	0,00	57,2	-23,6	-9,2
13	15.08.19 16:52:12	21,69	0,00	56,2	-24,4	-9,5
14	15.08.19 16:52:13	21,69	0,00	55,4	-24,9	-9,8
15	15.08.19 16:52:14	21,69	0,00	54,9	-25,2	-10,0
16	15.08.19 16:52:15	21,66	0,00	55,1	-25,2	-9,7
17	15.08.19 16:52:16	21,66	0,00	54,9	-25,3	-9,8
18	15.08.19 16:52:17	21,66	0,00	55,6	-24,8	-9,6
19	15.08.19 16:52:18	21,66	0,00	55,6	-24,5	-9,9
20	15.08.19 16:52:19	21,66	0,00	56,8	-24,1	-9,2
21	15.08.19 16:52:20	21,66	0,00	56,2	-24,4	-9,4
22	15.08.19 16:52:21	21,66	0,00	58,4	-22,3	-9,3
23	15.08.19 16:52:22	21,66	0,00	59,8	-21,5	-8,7
24	15.08.19 16:52:23	21,63	0,00	60,1	-21,4	-8,5
25	15.08.19 16:52:24	21,63	0,00	60,2	-21,5	-8,2
26	15.08.19 16:52:25	21,63	0,00	59,3	-22,0	-8,8
27	15.08.19 16:52:26	21,63	0,00	59,1	-22,1	-8,9
28	15.08.19 16:52:27	21,63	0,00	58,1	-23,0	-8,9
29	15.08.19 16:52:28	21,63	0,00	56,4	-24,1	-9,5
30	15.08.19 16:52:29	21,63	0,00	56,2	-24,1	-9,7
31	15.08.19 16:52:30	21,63	0,00	55,8	-24,6	-9,6
32	15.08.19 16:52:31	21,63	0,00	56,6	-24,1	-9,3
33	15.08.19 16:52:32	21,63	0,00	57,0	-23,7	-9,3
34	15.08.19 16:52:33	21,60	0,00	57,5	-23,2	-9,3
35	15.08.19 16:52:34	21,60	0,00	57,9	-23,2	-8,9
36	15.08.19 16:52:35	21,60	0,00	58,0	-22,9	-9,1
37	15.08.19 16:52:36	21,60	0,00	58,6	-22,5	-8,9
38	15.08.19 16:52:37	21,60	0,00	58,3	-22,9	-8,8
39	15.08.19 16:52:38	21,60	0,00	58,2	-22,8	-8,9
40	15.08.19 16:52:39	21,60	0,00	58,3	-22,7	-9,0
41	15.08.19 16:52:40	21,60	0,00	57,5	-23,2	-9,3
42	15.08.19 16:52:41	21,57	0,00	56,7	-24,0	-9,3
43	15.08.19 16:52:42	21,57	0,00	57,3	-23,7	-9,0
44	15.08.19 16:52:43	21,57	0,00	56,6	-24,0	-9,4
45	15.08.19 16:52:44	21,57	0,00	56,7	-24,5	-8,8
46	15.08.19 16:52:45	21,57	0,00	56,4	-24,6	-9,1
47	15.08.19 16:52:46	21,57	0,00	57,1	-24,2	-8,7
48	15.08.19 16:52:47	21,57	0,00	56,6	-24,3	-9,0
49	15.08.19 16:52:48	21,57	0,00	57,8	-23,4	-8,8
50	15.08.19 16:52:49	21,57	0,00	58,3	-23,2	-8,6
51	15.08.19 16:52:50	21,54	0,00	58,5	-22,9	-8,5
52	15.08.19 16:52:51	21,54	0,00	58,7	-22,6	-8,6
53	15.08.19 16:52:52	21,54	0,00	58,7	-22,8	-8,5
54	15.08.19 16:52:53	21,54	0,00	59,0	-22,8	-8,2
55	15.08.19 16:52:54	21,54	0,00	57,4	-23,9	-8,7
56	15.08.19 16:52:55	21,54	0,00	56,3	-24,6	-9,0
57	15.08.19 16:52:56	21,54	0,00	55,6	-25,1	-9,3
58	15.08.19 16:52:57	21,51	0,00	56,1	-25,0	-8,9
59	15.08.19 16:52:58	21,51	0,00	56,7	-24,1	-9,2
60	15.08.19 16:52:59	21,51	0,00	57,2	-24,0	-8,8
61	15.08.19 16:53:00	21,51	0,00	56,8	-24,5	-8,7
62	15.08.19 16:53:01	21,51	0,00	56,2	-24,7	-9,2
63	15.08.19 16:53:02	21,51	0,00	55,8	-25,3	-9,0
64	15.08.19 16:53:03	21,51	0,00	56,0	-24,9	-9,2
65	15.08.19 16:53:04	21,51	0,00	55,1	-25,5	-9,4
66	15.08.19 16:53:05	21,51	0,00	54,5	-26,1	-9,4
67	15.08.19 16:53:06	21,51	0,00	54,8	-25,9	-9,2
68	15.08.19 16:53:07	21,48	0,00	55,6	-24,9	-9,5
69	15.08.19 16:53:08	21,48	0,00	57,3	-24,1	-8,6
70	15.08.19 16:53:09	21,48	0,00	57,6	-23,5	-8,8
