#0	Date-time:	22/09/2019 3:58:58 PM
#1	Recorder:	55H0947
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	22.09.19 14:56:00	19,27	0,43	-16,6	-5,7	-67,7
2	22.09.19 14:56:01	19,24	0,40	-16,2	-5,1	-68,6
3	22.09.19 14:56:02	19,24	0,40	-17,5	-4,6	-67,9
4	22.09.19 14:56:03	19,21	0,40	-14,5	-4,7	-70,8
5	22.09.19 14:56:04	19,21	0,40	-17,7	-5,8	-66,5
6	22.09.19 14:56:05	19,18	0,40	-16,1	-4,5	-69,4
7	22.09.19 14:56:06	19,16	0,42	-17,4	-5,0	-67,6
8	22.09.19 14:56:07	19,16	0,42	-16,6	-3,7	-69,7
9	22.09.19 14:56:08	19,13	0,42	-17,0	-4,5	-68,5
10	22.09.19 14:56:09	19,13	0,42	-18,0	-4,2	-67,9
11	22.09.19 14:56:10	19,10	0,44	-15,0	-4,5	-70,5
12	22.09.19 14:56:11	19,10	0,41	-18,6	-5,3	-66,2
13	22.09.19 14:56:12	19,07	0,41	-15,7	-5,5	-68,8
14	22.09.19 14:56:13	19,04	0,41	-16,8	-5,2	-68,0
15	22.09.19 14:56:14	19,04	0,41	-16,8	-4,5	-68,7
16	22.09.19 14:56:15	19,01	0,43	-17,3	-4,2	-68,5
17	22.09.19 14:56:16	19,01	0,41	-17,1	-4,4	-68,5
18	22.09.19 14:56:17	18,98	0,43	-15,8	-4,0	-70,2
19	22.09.19 14:56:18	18,98	0,40	-19,3	-5,0	-65,7
20	22.09.19 14:56:19	18,95	0,40	-14,8	-4,8	-70,4
21	22.09.19 14:56:20	18,95	0,43	-17,2	-4,9	-67,9
22	22.09.19 14:56:21	18,92	0,42	-18,0	-4,6	-67,3
23	22.09.19 14:56:22	18,92	0,42	-16,1	-2,7	-71,2
24	22.09.19 14:56:23	18,89	0,42	26,6	53,9	-9,5
25	22.09.19 14:56:24	18,89	0,42	12,6	64,7	-12,7
26	22.09.19 14:56:25	18,86	0,42	9,2	74,4	-6,4
27	22.09.19 14:56:26	18,86	0,42	14,2	64,5	-11,3
28	22.09.19 14:56:27	18,83	0,42	14,4	57,3	-18,3
29	22.09.19 14:56:28	18,83	0,42	20,8	54,0	-15,3
30	22.09.19 14:56:29	18,80	0,41	23,8	58,5	-7,6
31	22.09.19 14:56:30	18,80	0,41	10,4	69,6	-10,0
32	22.09.19 14:56:31	18,77	0,41	7,4	77,7	4,9
33	22.09.19 14:56:32	18,77	0,41	8,4	55,2	-26,4
34	22.09.19 14:56:33	18,74	0,41	-4,4	-10,0	-75,6
35	22.09.19 14:56:34	18,74	0,41	10,9	-66,8	12,3
36	22.09.19 14:56:35	18,74	0,43	-2,7	-83,5	3,9
37	22.09.19 14:56:36	18,71	0,38	2,3	-84,9	2,8
38	22.09.19 14:56:37	18,71	0,40	1,0	-86,0	3,1
39	22.09.19 14:56:38	18,68	0,40	4,7	-82,2	3,1
40	22.09.19 14:56:39	18,68	0,40	1,2	-86,3	2,5
41	22.09.19 14:56:40	18,65	0,42	1,1	-85,4	3,5
42	22.09.19 14:56:41	18,65	0,42	4,3	-83,1	2,5
43	22.09.19 14:56:42	18,65	0,40	1,2	-85,0	3,8
44	22.09.19 14:56:43	18,62	0,42	1,0	-84,6	4,4
45	22.09.19 14:56:44	18,62	0,40	4,8	-82,3	2,9
46	22.09.19 14:56:45	18,59	0,42	-1,2	-84,9	3,9
47	22.09.19 14:56:46	18,59	0,42	5,9	-81,2	2,9
48	22.09.19 14:56:47	18,59	0,42	0,0	-87,6	2,4
49	22.09.19 14:56:48	18,56	0,42	3,9	-83,9	2,2
50	22.09.19 14:56:49	18,56	0,42	2,0	-87,0	1,0
51	22.09.19 14:56:50	18,53	0,41	1,5	-86,1	2,4
52	22.09.19 14:56:51	18,53	0,41	3,4	-85,1	1,4
53	22.09.19 14:56:52	18,53	0,41	2,0	-84,0	4,1
54	22.09.19 14:56:53	18,50	0,41	2,7	-84,1	3,2
55	22.09.19 14:56:54	18,50	0,41	1,9	-85,0	3,1
56	22.09.19 14:56:55	18,50	0,39	4,0	-82,7	3,3
57	22.09.19 14:56:56	18,48	0,38	0,9	-86,4	2,7
58	22.09.19 14:56:57	18,48	0,38	3,4	-83,0	3,6
59	22.09.19 14:56:58	18,48	0,41	1,6	-85,6	2,8
60	22.09.19 14:56:59	18,45	0,41	2,6	-84,9	2,4
61	22.09.19 14:57:00	18,45	0,41	2,5	-84,5	3,0
62	22.09.19 14:57:01	18,45	0,41	1,4	-84,8	3,8
63	22.09.19 14:57:02	18,45	0,41	2,9	-83,8	3,2
64	22.09.19 14:57:03	18,42	0,40	1,7	-85,8	2,5
65	22.09.19 14:57:04	18,42	0,43	3,8	-84,2	2,0
66	22.09.19 14:57:05	18,42	0,43	1,0	-85,7	3,3
67	22.09.19 14:57:06	18,39	0,40	4,5	-83,1	2,3
68	22.09.19 14:57:07	18,39	0,40	1,8	-85,7	2,5
69	22.09.19 14:57:08	18,39	0,40	1,8	-84,4	3,8
70	22.09.19 14:57:09	18,36	0,40	3,2	-84,9	1,9
71	22.09.19 14:57:10	18,36	0,40	1,1	-85,1	3,9
72	22.09.19 14:57:11	18,36	0,40	4,1	-84,2	1,7
73	22.09.19 14:57:12	18,33	0,40	0,8	-85,9	3,3
74	22.09.19 14:57:13	18,33	0,40	3,1	-84,0	2,9
75	22.09.19 14:57:14	18,33	0,40	3,4	-84,0	2,5
76	22.09.19 14:57:15	18,33	0,42	1,5	-85,1	3,5
77	22.09.19 14:57:16	18,30	0,42	3,3	-83,5	3,2
78	22.09.19 14:57:17	18,30	0,42	2,6	-85,8	1,6
79	22.09.19 14:57:18	18,30	0,39	1,3	-86,0	2,8
80	22.09.19 14:57:19	18,30	0,42	3,5	-85,1	1,4
81	22.09.19 14:57:20	18,27	0,41	0,5	-88,3	1,2
82	22.09.19 14:57:21	18,27	0,41	4,8	-84,4	0,9
83	22.09.19 14:57:22	18,27	0,41	0,7	-86,5	2,8
84	22.09.19 14:57:23	18,27	0,41	4,4	-82,6	3,0
85	22.09.19 14:57:24	18,24	0,41	2,4	-85,2	2,4
86	22.09.19 14:57:25	18,24	0,39	1,6	-85,4	3,0
87	22.09.19 14:57:26	18,24	0,41	2,8	-85,5	1,6
88	22.09.19 14:57:27	18,21	0,41	2,2	-85,8	2,0
89	22.09.19 14:57:28	18,21	0,41	2,4	-85,4	2,2
90	22.09.19 14:57:29	18,21	0,41	2,2	-86,2	1,6
91	22.09.19 14:57:30	18,21	0,41	2,8	-84,1	3,2
92	22.09.19 14:57:31	18,18	0,41	2,2	-85,6	2,2
93	22.09.19 14:57:32	18,18	0,41	0,4	-87,6	2,0
94	22.09.19 14:57:33	18,18	0,41	4,5	-83,7	1,8
95	22.09.19 14:57:34	18,18	0,41	1,0	-87,0	2,0
96	22.09.19 14:57:35	18,15	0,40	3,7	-83,3	3,0
97	22.09.19 14:57:36	18,15	0,43	1,8	-85,9	2,3
98	22.09.19 14:57:37	18,15	0,40	4,0	-82,4	3,6
99	22.09.19 14:57:38	18,15	0,43	1,5	-87,8	0,7
100	22.09.19 14:57:39	18,12	0,42	2,0	-85,5	2,4
101	22.09.19 14:57:40	18,12	0,40	2,8	-84,1	3,1
102	22.09.19 14:57:41	18,12	0,40	3,1	-84,2	2,8
103	22.09.19 14:57:42	18,12	0,40	1,5	-85,8	2,6
104	22.09.19 14:57:43	18,09	0,40	3,0	-84,8	2,2
105	22.09.19 14:57:44	18,09	0,42	2,6	-84,8	2,6
106	22.09.19 14:57:45	18,09	0,42	2,2	-85,1	2,7
107	22.09.19 14:57:46	18,09	0,42	2,9	-84,8	2,3
108	22.09.19 14:57:47	18,09	0,40	0,9	-85,9	3,2
109	22.09.19 14:57:48	18,06	0,42	4,8	-82,5	2,7
110	22.09.19 14:57:49	18,06	0,40	-0,4	-87,4	2,3
111	22.09.19 14:57:50	18,06	0,40	4,8	-82,3	2,9
112	22.09.19 14:57:51	18,06	0,40	1,7	-86,7	1,5
113	22.09.19 14:57:52	18,06	0,42	1,9	-84,6	3,5
114	22.09.19 14:57:53	18,03	0,42	3,4	-84,3	2,2
115	22.09.19 14:57:54	18,03	0,42	0,7	-86,3	2,9
116	22.09.19 14:57:55	18,03	0,39	3,3	-84,2	2,6
117	22.09.19 14:57:56	18,03	0,42	1,8	-87,1	1,2
118	22.09.19 14:57:57	18,03	0,42	1,2	-86,0	2,7
119	22.09.19 14:57:58	18,00	0,39	4,1	-84,7	1,2
120	22.09.19 14:57:59	18,00	0,41	0,3	-85,0	4,6
121	22.09.19 14:58:00	18,00	0,41	4,7	-79,9	5,4
122	22.09.19 14:58:01	18,00	0,41	2,1	-84,8	3,1
123	22.09.19 14:58:02	17,97	0,39	1,4	-83,2	5,4
124	22.09.19 14:58:03	17,97	0,41	3,5	-84,2	2,2
125	22.09.19 14:58:04	17,97	0,41	1,9	-83,7	4,3
126	22.09.19 14:58:05	17,97	0,41	2,2	-84,6	3,2
127	22.09.19 14:58:06	17,97	0,41	3,0	-84,0	3,0
128	22.09.19 14:58:07	17,97	0,41	2,2	-85,4	2,4
129	22.09.19 14:58:08	17,97	0,43	1,9	-84,9	3,2
130	22.09.19 14:58:09	17,94	0,43	2,9	-84,5	2,6
131	22.09.19 14:58:10	17,94	0,41	1,6	-86,1	2,3
132	22.09.19 14:58:11	17,94	0,41	2,5	-85,0	2,5
133	22.09.19 14:58:12	17,94	0,41	2,0	-84,9	3,1
134	22.09.19 14:58:13	17,94	0,41	3,9	-84,8	1,2
135	22.09.19 14:58:14	17,91	0,41	-0,1	-86,4	3,4
136	22.09.19 14:58:15	17,91	0,38	5,6	-83,1	1,3
137	22.09.19 14:58:16	17,91	0,41	0,5	-87,4	2,1
138	22.09.19 14:58:17	17,91	0,43	3,9	-82,9	3,2
139	22.09.19 14:58:18	17,91	0,41	2,6	-85,4	2,0
140	22.09.19 14:58:19	17,91	0,41	0,8	-86,4	2,8
141	22.09.19 14:58:20	17,88	0,40	3,3	-85,6	1,1
142	22.09.19 14:58:21	17,88	0,40	1,1	-85,4	3,5
143	22.09.19 14:58:22	17,88	0,43	4,9	-82,4	2,7
144	22.09.19 14:58:23	17,88	0,43	1,4	-87,1	1,5
145	22.09.19 14:58:24	17,88	0,40	2,2	-85,2	2,6
146	22.09.19 14:58:25	17,85	0,40	3,2	-85,2	1,5
147	22.09.19 14:58:26	17,85	0,42	1,1	-86,8	2,1
148	22.09.19 14:58:27	17,85	0,40	3,2	-84,6	2,3
149	22.09.19 14:58:28	17,85	0,42	2,2	-86,2	1,6
150	22.09.19 14:58:29	17,85	0,40	1,7	-85,0	3,2
151	22.09.19 14:58:30	17,85	0,40	3,4	-86,2	0,4
152	22.09.19 14:58:31	17,82	0,42	0,6	-87,2	2,3
153	22.09.19 14:58:32	17,82	0,42	4,4	-83,6	2,0
154	22.09.19 14:58:33	17,82	0,40	0,4	-87,1	2,5
155	22.09.19 14:58:34	17,82	0,42	3,4	-83,9	2,7
156	22.09.19 14:58:35	17,82	0,42	2,8	-83,4	3,8
157	22.09.19 14:58:36	17,82	0,40	1,9	-84,5	3,6
158	22.09.19 14:58:37	17,79	0,42	1,5	-85,0	3,5
159	22.09.19 14:58:38	17,79	0,42	3,1	-84,5	2,4
160	22.09.19 14:58:39	17,79	0,42	2,1	-84,7	3,2
161	22.09.19 14:58:40	17,79	0,40	3,2	-84,7	2,0
162	22.09.19 14:58:41	17,79	0,42	2,1	-85,1	2,8
163	22.09.19 14:58:42	17,79	0,40	3,7	-84,4	1,9
164	22.09.19 14:58:43	17,76	0,39	1,0	-86,3	2,7
165	22.09.19 14:58:44	17,76	0,42	3,9	-84,6	1,5
166	22.09.19 14:58:45	17,76	0,42	2,4	-86,9	0,7
167	22.09.19 14:58:46	17,76	0,42	0,6	-86,6	2,9
168	22.09.19 14:58:47	17,76	0,42	3,8	-85,0	1,2
169	22.09.19 14:58:48	17,76	0,44	0,0	-87,5	2,5
170	22.09.19 14:58:49	17,73	0,41	4,5	-82,8	2,7
171	22.09.19 14:58:50	17,73	0,41	0,6	-87,2	2,3
172	22.09.19 14:58:51	17,73	0,41	3,8	-84,2	2,0
173	22.09.19 14:58:52	17,73	0,41	1,9	-86,4	1,7
174	22.09.19 14:58:53	17,73	0,41	2,3	-85,7	2,0
175	22.09.19 14:58:54	17,73	0,41	1,9	-86,1	2,0
176	22.09.19 14:58:55	17,70	0,41	3,4	-84,0	2,6
177	22.09.19 14:58:56	17,70	0,41	0,5	-87,6	1,9
178	22.09.19 14:58:57	17,70	0,41	4,9	-82,7	2,4
179	22.09.19 14:58:58	17,70	0,41	0,8	-88,0	1,2
180	22.09.19 14:58:59	17,70	0,39	3,8	-84,9	1,3
181	22.09.19 14:59:00	17,70	0,41	2,7	-86,2	1,1
182	22.09.19 14:59:01	17,70	0,41	0,7	-86,8	2,5
183	22.09.19 14:59:02	17,67	0,43	3,6	-83,9	2,6
184	22.09.19 14:59:03	17,67	0,41	2,6	-84,9	2,5
185	22.09.19 14:59:04	17,67	0,41	0,7	-87,0	2,3
186	22.09.19 14:59:05	17,67	0,41	4,7	-83,1	2,2
187	22.09.19 14:59:06	17,67	0,41	1,4	-88,6	0,0
188	22.09.19 14:59:07	17,67	0,43	2,7	-83,8	3,5
189	22.09.19 14:59:08	17,67	0,43	2,5	-86,6	0,9
190	22.09.19 14:59:09	17,64	0,43	1,4	-85,6	3,0
191	22.09.19 14:59:10	17,64	0,41	3,4	-85,4	1,2
192	22.09.19 14:59:11	17,64	0,43	1,5	-86,8	1,8
193	22.09.19 14:59:12	17,64	0,41	1,9	-86,4	1,7
194	22.09.19 14:59:13	17,64	0,41	3,5	-84,1	2,4
195	22.09.19 14:59:14	17,64	0,41	1,3	-86,4	2,3
196	22.09.19 14:59:15	17,61	0,40	2,9	-84,3	2,8
197	22.09.19 14:59:16	17,61	0,40	2,0	-86,1	1,9
198	22.09.19 14:59:17	17,61	0,40	2,5	-84,5	2,9
199	22.09.19 14:59:18	17,61	0,40	3,3	-85,5	1,2
200	22.09.19 14:59:19	17,61	0,43	0,6	-86,6	2,9
201	22.09.19 14:59:20	17,61	0,43	2,9	-85,8	1,3
202	22.09.19 14:59:21	17,61	0,40	3,2	-84,5	2,2
203	22.09.19 14:59:22	17,58	0,40	1,7	-86,6	1,7
204	22.09.19 14:59:23	17,58	0,40	2,0	-85,8	2,2
205	22.09.19 14:59:24	17,58	0,40	3,9	-84,1	2,0
