#0	Date-time:	24/08/2019 4:36:34 PM
#1	Recorder:	157H0951
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	24.08.19 15:54:00	19,99	0,00	-46,0	-4,2	39,8
2	24.08.19 15:54:01	19,96	0,00	-46,7	-3,7	39,5
3	24.08.19 15:54:02	19,96	0,00	-47,5	-6,2	36,3
4	24.08.19 15:54:03	19,96	0,00	-39,7	-7,5	42,8
5	24.08.19 15:54:04	19,96	0,00	-45,7	-5,3	38,9
6	24.08.19 15:54:05	19,96	0,00	-48,3	-8,4	33,3
7	24.08.19 15:54:06	19,93	0,00	-43,5	-6,0	40,5
8	24.08.19 15:54:07	19,93	0,00	-42,4	-5,4	42,2
9	24.08.19 15:54:08	19,93	0,00	-47,8	-5,3	36,9
10	24.08.19 15:54:09	19,93	0,00	-46,9	-4,5	38,6
11	24.08.19 15:54:10	19,93	0,00	-46,9	-3,1	40,1
12	24.08.19 15:54:11	19,93	0,00	-45,7	-6,4	37,8
13	24.08.19 15:54:12	19,93	0,00	-42,0	-8,0	40,0
14	24.08.19 15:54:13	19,90	0,00	-42,8	-4,5	42,7
15	24.08.19 15:54:14	19,90	0,00	-49,1	-6,5	34,5
16	24.08.19 15:54:15	19,90	0,00	-45,8	-9,3	34,9
17	24.08.19 15:54:16	19,90	0,00	-38,2	-7,2	44,7
18	24.08.19 15:54:17	19,90	0,00	-47,5	-5,5	37,0
19	24.08.19 15:54:18	19,90	0,00	-50,2	-4,7	35,1
20	24.08.19 15:54:19	19,90	0,00	-41,4	-6,7	41,9
21	24.08.19 15:54:20	19,87	0,00	-40,3	-7,2	42,5
22	24.08.19 15:54:21	19,87	0,00	-48,2	-7,7	34,1
23	24.08.19 15:54:22	19,87	0,00	-44,1	-7,9	38,1
24	24.08.19 15:54:23	19,87	0,00	-45,0	-4,7	40,3
25	24.08.19 15:54:24	19,87	0,00	-45,7	-6,1	38,3
26	24.08.19 15:54:25	19,87	0,00	-45,3	-5,2	39,5
27	24.08.19 15:54:26	19,87	0,00	-47,7	-6,5	35,8
28	24.08.19 15:54:27	19,87	0,00	-40,5	-6,6	42,9
29	24.08.19 15:54:28	19,87	0,00	-43,6	-9,5	36,9
30	24.08.19 15:54:29	19,84	0,00	-44,9	-10,5	34,6
31	24.08.19 15:54:30	19,84	0,00	-44,2	-6,0	39,8
32	24.08.19 15:54:31	19,84	0,00	-45,0	-4,7	40,4
33	24.08.19 15:54:32	19,84	0,00	-47,1	-5,2	37,6
34	24.08.19 15:54:33	19,84	0,00	-45,2	-6,3	38,5
35	24.08.19 15:54:34	19,84	0,00	-45,6	-3,3	41,1
36	24.08.19 15:54:35	19,81	0,00	-46,3	-6,2	37,5
37	24.08.19 15:54:36	19,81	0,00	-44,1	-6,6	39,3
38	24.08.19 15:54:37	19,81	0,00	-46,1	-6,5	37,3
39	24.08.19 15:54:38	19,81	0,00	-43,3	-5,1	41,6
40	24.08.19 15:54:39	19,81	0,00	-48,4	-3,8	37,7
41	24.08.19 15:54:40	19,81	0,00	-47,8	-5,6	36,6
42	24.08.19 15:54:41	19,81	0,00	-41,1	-7,9	41,0
43	24.08.19 15:54:42	19,81	0,00	-43,6	-6,4	40,1
44	24.08.19 15:54:43	19,78	0,00	-46,9	-4,7	38,3
45	24.08.19 15:54:44	19,78	0,00	-45,9	-7,0	37,1
46	24.08.19 15:54:45	19,78	0,00	-41,0	-5,8	43,1
47	24.08.19 15:54:46	19,78	0,00	-47,1	-4,9	38,0
48	24.08.19 15:54:47	19,78	0,00	-49,0	-7,5	33,4
49	24.08.19 15:54:48	19,78	0,00	-39,8	-7,7	42,6
50	24.08.19 15:54:49	19,78	0,00	-44,7	-5,7	39,6
51	24.08.19 15:54:50	19,75	0,00	-50,9	-0,8	38,3
52	24.08.19 15:54:51	19,75	0,00	-50,1	-0,6	39,3
53	24.08.19 15:54:52	19,75	0,00	-44,3	-5,3	40,5
54	24.08.19 15:54:53	19,75	0,00	-43,0	-9,4	37,6
55	24.08.19 15:54:54	19,75	0,00	-41,4	-10,7	37,9
56	24.08.19 15:54:55	19,75	0,00	-40,5	-9,3	40,2
57	24.08.19 15:54:56	19,75	0,00	-44,3	-7,5	38,2
58	24.08.19 15:54:57	19,75	0,00	-48,7	-6,1	35,2
59	24.08.19 15:54:58	19,72	0,00	-46,1	-4,6	39,3
60	24.08.19 15:54:59	19,72	0,00	-43,5	-2,6	43,9
61	24.08.19 15:55:00	19,72	0,00	-50,1	-1,7	38,2
62	24.08.19 15:55:01	19,72	0,00	-45,2	-6,6	38,2
63	24.08.19 15:55:02	19,72	0,00	-41,1	-6,2	42,7
64	24.08.19 15:55:03	19,72	0,00	-46,0	-7,4	36,6
65	24.08.19 15:55:04	19,72	0,00	-44,9	-9,3	35,7
66	24.08.19 15:55:05	19,72	0,00	-41,9	-6,0	42,1
67	24.08.19 15:55:06	19,69	0,00	-46,7	-3,9	39,4
68	24.08.19 15:55:07	19,69	0,00	-54,3	-1,9	33,8
69	24.08.19 15:55:08	19,69	0,00	-45,9	-3,0	41,2
70	24.08.19 15:55:09	19,69	0,00	-39,2	-4,2	46,6
71	24.08.19 15:55:10	19,69	0,00	-47,4	-7,6	35,0
72	24.08.19 15:55:11	19,69	0,00	-48,4	-8,4	33,2
73	24.08.19 15:55:12	19,69	0,00	-40,4	-9,5	40,1
74	24.08.19 15:55:13	19,69	0,00	-40,2	-7,2	42,6
75	24.08.19 15:55:14	19,69	0,00	-49,3	-5,6	35,1
76	24.08.19 15:55:15	19,66	0,00	-49,4	-5,6	35,0
77	24.08.19 15:55:16	19,66	0,00	-41,1	-4,7	44,3
78	24.08.19 15:55:17	19,66	0,00	-44,7	-5,8	39,6
79	24.08.19 15:55:18	19,66	0,00	-48,6	-5,7	35,8
80	24.08.19 15:55:19	19,66	0,00	-46,6	-3,8	39,6
81	24.08.19 15:55:20	19,66	0,00	-45,0	-4,8	40,1
82	24.08.19 15:55:21	19,66	0,00	-44,1	-5,3	40,6
83	24.08.19 15:55:22	19,66	0,00	-45,7	-6,4	37,9
84	24.08.19 15:55:23	19,66	0,00	-46,8	-7,9	35,2
85	24.08.19 15:55:24	19,63	0,00	-43,6	-6,6	39,9
86	24.08.19 15:55:25	19,63	0,00	-43,8	-5,2	41,0
87	24.08.19 15:55:26	19,63	0,00	-45,5	-7,2	37,3
88	24.08.19 15:55:27	19,63	0,00	-45,7	-6,1	38,2
89	24.08.19 15:55:28	19,63	0,00	-45,7	-5,3	38,9
90	24.08.19 15:55:29	19,63	0,00	-46,4	-6,9	36,7
91	24.08.19 15:55:30	19,63	0,00	-39,8	-6,4	43,8
92	24.08.19 15:55:31	19,63	0,00	-44,0	-7,6	38,4
93	24.08.19 15:55:32	19,63	0,00	-44,4	-11,6	34,0
94	24.08.19 15:55:33	19,63	0,00	-42,2	-10,2	37,6
95	24.08.19 15:55:34	19,60	0,00	-41,8	-6,2	42,0
96	24.08.19 15:55:35	19,60	0,00	-50,3	-4,5	35,2
97	24.08.19 15:55:36	19,60	0,00	-47,6	-3,4	39,0
98	24.08.19 15:55:37	19,60	0,00	-39,4	-4,3	46,3
99	24.08.19 15:55:38	19,60	0,00	-46,4	-7,7	35,9
100	24.08.19 15:55:39	19,60	0,00	-47,6	-9,7	32,7
101	24.08.19 15:55:40	19,60	0,00	-40,4	-8,6	41,0
102	24.08.19 15:55:41	19,60	0,00	-43,4	-3,5	43,1
103	24.08.19 15:55:42	19,60	0,00	-53,3	-4,3	32,3
104	24.08.19 15:55:43	19,57	0,00	-45,1	-7,8	37,2
105	24.08.19 15:55:44	19,57	0,00	-39,8	-6,3	44,0
106	24.08.19 15:55:45	19,57	0,00	-46,2	-5,7	38,1
107	24.08.19 15:55:46	19,57	0,00	-46,5	-8,9	34,5
108	24.08.19 15:55:47	19,57	0,00	-39,2	-13,2	37,5
109	24.08.19 15:55:48	19,57	0,00	-41,1	-12,1	36,8
110	24.08.19 15:55:49	19,57	0,00	-43,9	-8,6	37,6
111	24.08.19 15:55:50	19,57	0,00	-43,1	-7,0	39,9
112	24.08.19 15:55:51	19,57	0,00	-46,1	-7,6	36,4
113	24.08.19 15:55:52	19,54	0,00	-45,4	-7,8	36,8
114	24.08.19 15:55:53	19,54	0,00	-40,4	-12,1	37,5
115	24.08.19 15:55:54	19,54	0,00	-39,9	-13,3	36,8
116	24.08.19 15:55:55	19,54	0,00	-39,3	-13,2	37,6
117	24.08.19 15:55:56	19,54	0,00	-40,7	-12,2	37,0
118	24.08.19 15:55:57	19,54	0,00	-46,5	-8,2	35,3
119	24.08.19 15:55:58	19,54	0,00	-46,6	-8,8	34,6
120	24.08.19 15:55:59	19,54	0,00	-40,8	-10,9	38,3
121	24.08.19 15:56:00	19,54	0,00	-39,7	-7,2	43,1
122	24.08.19 15:56:01	19,54	0,00	-48,4	-8,1	33,5
123	24.08.19 15:56:02	19,51	0,00	-45,1	-10,7	34,2
124	24.08.19 15:56:03	19,51	0,00	-39,2	-9,8	41,0
125	24.08.19 15:56:04	19,51	0,00	-42,8	-7,1	40,1
126	24.08.19 15:56:05	19,51	0,00	-49,5	-7,7	32,8
127	24.08.19 15:56:06	19,51	0,00	-43,1	-4,5	42,4
128	24.08.19 15:56:07	19,51	0,00	-43,0	-2,2	44,8
129	24.08.19 15:56:08	19,51	0,00	-52,7	-5,0	32,3
130	24.08.19 15:56:09	19,51	0,00	-50,4	-4,8	34,8
131	24.08.19 15:56:10	19,51	0,00	-39,7	-1,4	48,9
132	24.08.19 15:56:11	19,51	0,00	-49,5	-1,9	38,6
133	24.08.19 15:56:12	19,48	0,00	-55,6	-1,4	33,0
134	24.08.19 15:56:13	19,48	0,00	-42,6	-2,2	45,2
135	24.08.19 15:56:14	19,48	0,00	-44,9	-2,4	42,7
136	24.08.19 15:56:15	19,48	0,00	-52,5	-0,8	36,6
137	24.08.19 15:56:16	19,48	0,00	-50,8	-2,8	36,4
138	24.08.19 15:56:17	19,48	0,00	-45,0	-0,1	44,9
139	24.08.19 15:56:18	19,48	0,00	-48,3	2,6	39,1
140	24.08.19 15:56:19	19,48	0,00	-52,8	3,7	33,5
141	24.08.19 15:56:20	19,48	0,00	-46,4	-0,3	43,3
142	24.08.19 15:56:21	19,45	0,00	-42,9	-4,4	42,7
143	24.08.19 15:56:22	19,45	0,00	-48,7	-1,2	40,1
144	24.08.19 15:56:23	19,45	0,00	-53,8	-1,0	35,2
145	24.08.19 15:56:24	19,45	0,00	-47,1	-1,6	41,4
146	24.08.19 15:56:25	19,45	0,00	-45,2	3,7	41,0
147	24.08.19 15:56:26	19,45	0,00	-51,3	0,7	38,0
148	24.08.19 15:56:27	19,45	0,00	-44,8	-4,0	41,2
149	24.08.19 15:56:28	19,45	0,00	-43,7	-8,2	38,2
150	24.08.19 15:56:29	19,45	0,00	-44,0	-7,0	39,0
151	24.08.19 15:56:30	19,45	0,00	-47,3	-3,9	38,8
152	24.08.19 15:56:31	19,45	0,00	-47,2	-4,6	38,2
153	24.08.19 15:56:32	19,43	0,00	-43,6	-5,1	41,3
154	24.08.19 15:56:33	19,43	0,00	-45,4	-7,1	37,6
155	24.08.19 15:56:34	19,43	0,00	-45,0	-4,7	40,3
156	24.08.19 15:56:35	19,43	0,00	-47,8	-2,7	39,5
157	24.08.19 15:56:36	19,43	0,00	-49,3	-1,2	39,5
158	24.08.19 15:56:37	19,43	0,00	-48,0	-1,7	40,3
159	24.08.19 15:56:38	19,43	0,00	-45,7	-5,2	39,0
