#0	Date-time:	13/07/2019 2:50:45 PM
#1	Recorder:	58H0941
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	13.07.19 13:45:00	21,36	0,00	-72,6	-2,5	14,9
2	13.07.19 13:45:01	21,36	0,00	-68,0	3,0	19,1
3	13.07.19 13:45:02	21,36	0,00	-68,4	-2,4	19,2
4	13.07.19 13:45:03	21,36	0,00	-69,4	-3,5	17,1
5	13.07.19 13:45:04	21,36	0,00	-71,9	0,7	17,4
6	13.07.19 13:45:05	21,36	0,00	-68,3	0,8	20,9
7	13.07.19 13:45:06	21,33	0,00	-69,0	-6,1	14,9
8	13.07.19 13:45:07	21,33	0,00	-72,0	-0,2	17,7
9	13.07.19 13:45:08	21,33	0,00	-65,4	3,6	21,0
10	13.07.19 13:45:09	21,33	0,00	-64,5	-5,8	19,8
11	13.07.19 13:45:10	21,33	0,00	-69,4	-3,5	17,1
12	13.07.19 13:45:11	21,33	0,00	-68,2	3,3	18,6
13	13.07.19 13:45:12	21,33	0,00	-71,4	-1,0	17,5
14	13.07.19 13:45:13	21,33	0,00	-67,4	-6,4	16,2
15	13.07.19 13:45:14	21,33	0,00	-72,5	0,6	16,9
16	13.07.19 13:45:15	21,31	0,00	-69,5	3,8	16,7
17	13.07.19 13:45:16	21,31	0,00	-65,7	-5,7	18,6
18	13.07.19 13:45:17	21,31	0,00	-71,3	-2,7	16,0
19	13.07.19 13:45:18	21,31	0,00	-72,5	1,2	16,4
20	13.07.19 13:45:19	21,31	0,00	-69,2	0,2	20,5
21	13.07.19 13:45:20	21,31	0,00	-70,1	-2,7	17,2
22	13.07.19 13:45:21	21,31	0,00	-70,6	-4,0	15,4
23	13.07.19 13:45:22	21,31	0,00	-72,3	-0,2	17,5
24	13.07.19 13:45:23	21,31	0,00	-69,8	4,0	16,2
25	13.07.19 13:45:24	21,31	0,00	-64,1	-9,8	16,1
26	13.07.19 13:45:25	21,28	0,00	-70,7	-4,2	15,1
27	13.07.19 13:45:26	21,28	0,00	-67,5	6,9	15,6
28	13.07.19 13:45:27	21,28	0,00	-67,1	2,0	21,0
29	13.07.19 13:45:28	21,28	0,00	-64,6	-10,8	14,6
30	13.07.19 13:45:29	21,28	0,00	-72,5	3,1	14,4
31	13.07.19 13:45:30	21,28	0,00	-68,8	5,7	15,5
32	13.07.19 13:45:31	21,28	0,00	-64,4	-6,9	18,7
33	13.07.19 13:45:32	21,28	0,00	-69,9	-2,3	17,8
34	13.07.19 13:45:33	21,25	0,00	-72,7	1,7	15,6
35	13.07.19 13:45:34	21,25	0,00	-70,6	-2,2	17,3
36	13.07.19 13:45:35	21,25	0,00	-71,0	-0,8	18,2
37	13.07.19 13:45:36	21,25	0,00	-71,1	0,3	18,6
