#0	Date-time:	11/08/2019 2:07:57 PM
#1	Recorder:	93H0951
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	11.08.19 13:15:00	20,16	0,00	4,8	23,3	61,9
2	11.08.19 13:15:01	20,16	0,00	7,2	22,5	60,2
3	11.08.19 13:15:02	20,16	0,00	7,9	21,6	60,5
4	11.08.19 13:15:03	20,16	0,00	6,1	22,5	61,3
5	11.08.19 13:15:04	20,16	0,00	5,6	21,9	62,5
6	11.08.19 13:15:05	20,13	0,00	4,4	22,1	63,5
7	11.08.19 13:15:06	20,13	0,00	4,8	21,8	63,4
8	11.08.19 13:15:07	20,13	0,00	5,0	22,0	63,1
9	11.08.19 13:15:08	20,13	0,00	3,6	22,1	64,3
10	11.08.19 13:15:09	20,13	0,00	4,5	22,5	63,0
11	11.08.19 13:15:10	20,13	0,00	5,7	22,1	62,2
12	11.08.19 13:15:11	20,13	0,00	6,6	22,5	60,9
13	11.08.19 13:15:12	20,10	0,00	7,3	23,3	59,4
14	11.08.19 13:15:13	20,10	0,00	4,9	21,5	63,6
15	11.08.19 13:15:14	20,10	0,00	1,8	21,0	67,1
16	11.08.19 13:15:15	20,10	0,00	0,5	22,0	67,5
17	11.08.19 13:15:16	20,10	0,00	0,6	21,1	68,2
18	11.08.19 13:15:17	20,10	0,00	1,6	22,5	65,9
19	11.08.19 13:15:18	20,07	0,00	2,0	22,7	65,3
20	11.08.19 13:15:19	20,07	0,00	2,5	20,9	66,6
21	11.08.19 13:15:20	20,07	0,00	2,5	21,3	66,2
22	11.08.19 13:15:21	20,07	0,00	4,4	23,7	62,0
23	11.08.19 13:15:22	20,07	0,00	6,9	21,7	61,5
24	11.08.19 13:15:23	20,07	0,00	7,5	21,4	61,0
25	11.08.19 13:15:24	20,04	0,00	7,1	22,7	60,2
26	11.08.19 13:15:25	20,04	0,00	6,5	22,0	61,5
27	11.08.19 13:15:26	20,04	0,00	5,5	21,4	63,1
