#0	Date-time:	31/07/2019 6:24:04 AM
#1	Recorder:	26H0951
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	31.07.19 05:35:00	24,25	0,00	-54,4	0,5	35,1
2	31.07.19 05:35:01	24,25	0,00	-52,9	2,2	34,9
3	31.07.19 05:35:02	24,25	0,00	-54,3	1,2	34,5
4	31.07.19 05:35:03	24,25	0,00	-52,3	3,2	34,5
5	31.07.19 05:35:04	24,25	0,00	-53,9	1,3	34,8
6	31.07.19 05:35:05	24,25	0,00	-54,4	1,1	34,4
7	31.07.19 05:35:06	24,25	0,00	-51,2	3,4	35,3
8	31.07.19 05:35:07	24,25	0,00	-54,9	0,8	34,3
9	31.07.19 05:35:08	24,25	0,00	-54,2	0,5	35,2
10	31.07.19 05:35:09	24,25	0,00	-51,5	3,2	35,3
11	31.07.19 05:35:10	24,25	0,00	-55,7	1,1	33,2
12	31.07.19 05:35:11	24,22	0,00	-53,5	2,5	33,9
13	31.07.19 05:35:12	24,22	0,00	-54,0	0,8	35,2
14	31.07.19 05:35:13	24,22	0,00	-53,6	2,8	33,6
15	31.07.19 05:35:14	24,22	0,00	-53,4	1,9	34,7
16	31.07.19 05:35:15	24,22	0,00	-53,9	0,4	35,7
17	31.07.19 05:35:16	24,22	0,00	-52,4	3,1	34,5
18	31.07.19 05:35:17	24,22	0,00	-53,8	1,6	34,7
19	31.07.19 05:35:18	24,22	0,00	-54,2	1,6	34,3
20	31.07.19 05:35:19	24,22	0,00	-54,0	2,1	33,9
21	31.07.19 05:35:20	24,22	0,00	-54,0	2,6	33,4
22	31.07.19 05:35:21	24,22	0,00	-53,8	1,2	35,0
23	31.07.19 05:35:22	24,22	0,00	-53,9	2,1	34,0
24	31.07.19 05:35:23	24,19	0,00	-53,6	1,7	34,7
25	31.07.19 05:35:24	24,19	0,00	-52,8	1,8	35,4
26	31.07.19 05:35:25	24,19	0,00	-54,9	1,6	33,4
27	31.07.19 05:35:26	24,19	0,00	-52,9	2,6	34,4
28	31.07.19 05:35:27	24,19	0,00	-54,1	1,6	34,3
29	31.07.19 05:35:28	24,19	0,00	-54,7	2,0	33,2
30	31.07.19 05:35:29	24,19	0,00	-51,6	2,8	35,6
31	31.07.19 05:35:30	24,19	0,00	-55,4	0,3	34,3
32	31.07.19 05:35:31	24,19	0,00	-52,5	2,7	34,8
33	31.07.19 05:35:32	24,19	0,00	-53,9	1,8	34,3
34	31.07.19 05:35:33	24,19	0,00	-53,9	2,0	34,1
35	31.07.19 05:35:34	24,19	0,00	-55,0	1,2	33,9
36	31.07.19 05:35:35	24,19	0,00	-52,7	3,2	34,1
37	31.07.19 05:35:36	24,19	0,00	-55,3	1,3	33,4
38	31.07.19 05:35:37	24,16	0,00	-53,1	2,0	34,9
39	31.07.19 05:35:38	24,16	0,00	-54,0	1,6	34,4
40	31.07.19 05:35:39	24,16	0,00	-53,7	2,8	33,5
41	31.07.19 05:35:40	24,16	0,00	-53,6	1,2	35,3
42	31.07.19 05:35:41	24,16	0,00	-55,2	1,3	33,5
43	31.07.19 05:35:42	24,16	0,00	-51,5	4,1	34,4
44	31.07.19 05:35:43	24,16	0,00	-55,4	-0,1	34,4
45	31.07.19 05:35:44	24,16	0,00	-53,5	2,3	34,2
46	31.07.19 05:35:45	24,16	0,00	-52,4	2,1	35,5
47	31.07.19 05:35:46	24,16	0,00	-53,6	1,6	34,8
48	31.07.19 05:35:47	24,16	0,00	-54,5	1,3	34,3
49	31.07.19 05:35:48	24,16	0,00	-52,7	2,4	34,9
50	31.07.19 05:35:49	24,16	0,00	-54,9	1,2	33,9
51	31.07.19 05:35:50	24,13	0,00	-53,1	3,2	33,7
52	31.07.19 05:35:51	24,13	0,00	-54,3	1,3	34,5
53	31.07.19 05:35:52	24,13	0,00	-53,7	2,1	34,2
54	31.07.19 05:35:53	24,13	0,00	-53,1	2,2	34,7
55	31.07.19 05:35:54	24,13	0,00	-54,1	1,2	34,8
56	31.07.19 05:35:55	24,13	0,00	-53,9	2,2	33,9
57	31.07.19 05:35:56	24,13	0,00	-53,0	2,7	34,3
58	31.07.19 05:35:57	24,13	0,00	-54,3	1,2	34,5
59	31.07.19 05:35:58	24,13	0,00	-54,4	1,6	34,0
60	31.07.19 05:35:59	24,13	0,00	-53,0	2,3	34,7
61	31.07.19 05:36:00	24,13	0,00	-53,2	1,9	34,9
62	31.07.19 05:36:01	24,13	0,00	-53,6	1,3	35,0
63	31.07.19 05:36:02	24,13	0,00	-53,5	1,7	34,7
