#0	Date-time:	26/08/2019 8:15:39 PM
#1	Recorder:	29H0947
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	26.08.19 19:24:00	20,21	0,07	61,0	-11,8	17,2
2	26.08.19 19:24:01	20,21	0,07	61,8	-9,9	18,3
3	26.08.19 19:24:02	20,21	0,09	63,2	-7,7	19,1
4	26.08.19 19:24:03	20,21	0,09	65,2	-6,4	18,4
5	26.08.19 19:24:04	20,21	0,07	69,0	-5,0	16,0
6	26.08.19 19:24:05	20,21	0,07	69,2	-4,4	16,4
7	26.08.19 19:24:06	20,21	0,09	70,8	0,0	19,1
8	26.08.19 19:24:07	20,21	0,09	57,4	23,8	8,8
9	26.08.19 19:24:08	20,21	0,07	56,8	25,9	7,3
10	26.08.19 19:24:09	20,21	0,07	58,2	29,3	2,5
11	26.08.19 19:24:10	20,21	0,09	66,2	13,3	10,6
12	26.08.19 19:24:11	20,21	0,07	78,1	-5,8	6,1
13	26.08.19 19:24:12	20,21	0,09	67,8	-5,3	16,9
14	26.08.19 19:24:13	20,21	0,09	83,3	-1,4	5,3
15	26.08.19 19:24:14	20,21	0,07	75,9	6,2	7,9
16	26.08.19 19:24:15	20,21	0,09	65,8	-6,8	17,4
17	26.08.19 19:24:16	20,18	0,07	65,8	-3,4	20,8
18	26.08.19 19:24:17	20,18	0,09	66,5	-5,4	18,1
19	26.08.19 19:24:18	20,18	0,07	68,0	-3,2	18,8
20	26.08.19 19:24:19	20,18	0,09	68,0	-7,4	14,6
21	26.08.19 19:24:20	20,18	0,09	69,5	-5,6	14,9
22	26.08.19 19:24:21	20,18	0,09	72,9	-6,9	10,2
23	26.08.19 19:24:22	20,18	0,11	71,9	-7,2	10,9
24	26.08.19 19:24:23	20,18	0,09	71,3	-7,0	11,8
25	26.08.19 19:24:24	20,18	0,09	69,1	-8,0	12,9
26	26.08.19 19:24:25	20,18	0,09	69,4	-7,9	12,6
27	26.08.19 19:24:26	20,18	0,07	70,1	-7,2	12,7
28	26.08.19 19:24:27	20,18	0,09	72,7	-6,6	10,7
29	26.08.19 19:24:28	20,16	0,09	72,5	-5,7	11,8
