#0	Date-time:	09/08/2019 6:03:52 PM
#1	Recorder:	73H0951
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	09.08.19 17:14:00	23,73	0,00	-46,8	-2,2	41,0
2	09.08.19 17:14:01	23,73	0,00	-55,8	-4,5	29,7
3	09.08.19 17:14:02	23,70	0,00	-52,6	-4,9	32,5
4	09.08.19 17:14:03	23,70	0,00	-47,1	-5,0	38,0
5	09.08.19 17:14:04	23,70	0,00	-55,7	-3,4	30,9
6	09.08.19 17:14:05	23,70	0,00	-55,5	-3,0	31,5
7	09.08.19 17:14:06	23,70	0,00	-51,7	-3,2	35,1
8	09.08.19 17:14:07	23,67	0,00	-48,9	-6,8	34,4
9	09.08.19 17:14:08	23,67	0,00	-54,7	-7,0	28,2
10	09.08.19 17:14:09	23,67	0,00	-47,9	-3,9	38,1
11	09.08.19 17:14:10	23,67	0,00	-54,4	-1,4	34,2
12	09.08.19 17:14:11	23,67	0,00	-57,9	-2,9	29,2
13	09.08.19 17:14:12	23,67	0,00	-47,2	-4,8	38,1
14	09.08.19 17:14:13	23,64	0,00	-51,7	-7,4	30,9
15	09.08.19 17:14:14	23,64	0,00	-59,5	-4,2	26,3
16	09.08.19 17:14:15	23,64	0,00	-44,8	0,1	45,1
17	09.08.19 17:14:16	23,64	0,00	-52,7	-1,4	35,8
18	09.08.19 17:14:17	23,64	0,00	-61,3	-3,0	25,6
19	09.08.19 17:14:18	23,64	0,00	-51,4	-4,9	33,7
20	09.08.19 17:14:19	23,64	0,00	-47,0	-4,4	38,6
21	09.08.19 17:14:20	23,61	0,00	-57,3	-3,7	28,9
22	09.08.19 17:14:21	23,61	0,00	-55,8	-2,2	32,0
23	09.08.19 17:14:22	23,61	0,00	-47,3	-5,0	37,6
24	09.08.19 17:14:23	23,61	0,00	-55,6	-3,6	30,8
25	09.08.19 17:14:24	23,61	0,00	-53,7	-3,9	32,4
26	09.08.19 17:14:25	23,61	0,00	-54,2	-3,8	32,0
27	09.08.19 17:14:26	23,61	0,00	-48,3	-5,5	36,2
28	09.08.19 17:14:27	23,61	0,00	-52,0	-3,5	34,5
29	09.08.19 17:14:28	23,58	0,00	-54,3	-3,7	31,9
30	09.08.19 17:14:29	23,58	0,00	-55,0	-3,6	31,4
31	09.08.19 17:14:30	23,58	0,00	-51,6	-3,8	34,6
32	09.08.19 17:14:31	23,58	0,00	-51,7	-4,5	33,8
33	09.08.19 17:14:32	23,58	0,00	-52,4	-2,4	35,2
34	09.08.19 17:14:33	23,58	0,00	-59,0	-2,2	28,9
35	09.08.19 17:14:34	23,55	0,00	-53,5	-3,0	33,5
36	09.08.19 17:14:35	23,55	0,00	-47,8	-2,2	40,0
37	09.08.19 17:14:36	23,55	0,00	-55,4	-2,4	32,2
38	09.08.19 17:14:37	23,55	0,00	-58,6	-3,4	28,0
39	09.08.19 17:14:38	23,55	0,00	-54,4	-3,4	32,2
40	09.08.19 17:14:39	23,55	0,00	-43,6	-3,5	42,9
41	09.08.19 17:14:40	23,55	0,00	-56,7	-5,3	28,0
42	09.08.19 17:14:41	23,52	0,00	-55,9	-6,6	27,5
43	09.08.19 17:14:42	23,52	0,00	-47,5	-5,3	37,2
44	09.08.19 17:14:43	23,52	0,00	-50,4	-3,6	36,0
45	09.08.19 17:14:44	23,52	0,00	-53,1	-7,2	29,7
46	09.08.19 17:14:45	23,52	0,00	-51,1	-7,5	31,4
47	09.08.19 17:14:46	23,52	0,00	-52,4	-5,7	31,9
48	09.08.19 17:14:47	23,49	0,00	-46,5	-4,9	38,6
49	09.08.19 17:14:48	23,49	0,00	-55,4	-4,4	30,2
50	09.08.19 17:14:49	23,49	0,00	-53,3	-6,6	30,1
51	09.08.19 17:14:50	23,49	0,00	-49,7	-5,5	34,8
52	09.08.19 17:14:51	23,49	0,00	-50,5	-5,7	33,8
