#0	Date-time:	08/08/2019 5:07:52 PM
#1	Recorder:	65H0951
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	08.08.19 16:18:00	22,62	0,00	-46,6	-0,8	42,6
2	08.08.19 16:18:01	22,62	0,00	-49,5	1,0	39,4
3	08.08.19 16:18:02	22,62	0,00	-49,4	-1,0	39,6
4	08.08.19 16:18:03	22,62	0,00	-48,2	0,9	40,8
5	08.08.19 16:18:04	22,62	0,00	-46,6	4,1	39,3
6	08.08.19 16:18:05	22,62	0,00	-47,8	0,6	41,6
7	08.08.19 16:18:06	22,62	0,00	-50,3	2,7	37,1
8	08.08.19 16:18:07	22,62	0,00	-46,3	3,6	40,1
9	08.08.19 16:18:08	22,62	0,00	-44,8	5,1	40,0
10	08.08.19 16:18:09	22,62	0,00	-47,0	4,5	38,5
11	08.08.19 16:18:10	22,59	0,00	-48,4	5,7	35,9
12	08.08.19 16:18:11	22,59	0,00	-45,2	4,0	40,7
13	08.08.19 16:18:12	22,59	0,00	-45,5	6,9	37,6
14	08.08.19 16:18:13	22,59	0,00	-48,6	5,5	35,9
15	08.08.19 16:18:14	22,59	0,00	-46,4	4,9	38,7
16	08.08.19 16:18:15	22,59	0,00	-46,3	5,0	38,7
17	08.08.19 16:18:16	22,59	0,00	-47,7	4,7	37,6
18	08.08.19 16:18:17	22,59	0,00	-46,9	4,7	38,4
19	08.08.19 16:18:18	22,59	0,00	-45,7	5,0	39,3
20	08.08.19 16:18:19	22,59	0,00	-42,0	7,7	40,2
21	08.08.19 16:18:20	22,59	0,00	-48,5	5,8	35,6
22	08.08.19 16:18:21	22,59	0,00	-45,6	5,5	39,0
23	08.08.19 16:18:22	22,59	0,00	-45,0	7,2	37,8
