#0	Date-time:	01/08/2019 12:28:15 PM
#1	Recorder:	43H0951
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	01.08.19 11:30:00	20,78	0,00	0,0	15,6	74,4
2	01.08.19 11:30:01	20,78	0,00	0,0	14,3	75,7
3	01.08.19 11:30:02	20,78	0,00	-0,6	15,8	73,6
4	01.08.19 11:30:03	20,78	0,00	-0,9	15,3	73,8
5	01.08.19 11:30:04	20,78	0,00	-1,3	14,5	74,1
6	01.08.19 11:30:05	20,78	0,00	-0,7	16,0	73,3
7	01.08.19 11:30:06	20,78	0,00	-2,4	13,7	73,9
8	01.08.19 11:30:07	20,78	0,00	-0,6	16,5	72,9
9	01.08.19 11:30:08	20,78	0,00	-1,6	13,7	74,8
10	01.08.19 11:30:09	20,78	0,00	-0,7	15,4	73,9
11	01.08.19 11:30:10	20,78	0,00	-0,3	15,0	74,7
12	01.08.19 11:30:11	20,78	0,00	0,0	14,4	75,5
13	01.08.19 11:30:12	20,78	0,00	0,5	16,6	72,8
14	01.08.19 11:30:13	20,78	0,00	-0,5	12,8	76,7
15	01.08.19 11:30:14	20,78	0,00	-0,5	17,5	71,9
16	01.08.19 11:30:15	20,78	0,00	-0,9	12,8	76,3
17	01.08.19 11:30:16	20,78	0,00	-1,2	16,2	72,6
18	01.08.19 11:30:17	20,78	0,00	-1,4	15,3	73,3
19	01.08.19 11:30:18	20,78	0,00	0,1	14,8	75,1
20	01.08.19 11:30:19	20,78	0,00	-1,0	15,7	73,3
21	01.08.19 11:30:20	20,75	0,00	-1,3	14,2	74,6
22	01.08.19 11:30:21	20,75	0,00	-0,1	14,5	75,4
23	01.08.19 11:30:22	20,75	0,00	-0,8	15,7	73,4
24	01.08.19 11:30:23	20,75	0,00	0,6	14,4	75,0
25	01.08.19 11:30:24	20,75	0,00	-1,2	15,9	72,9
26	01.08.19 11:30:25	20,75	0,00	-0,2	14,8	75,0
27	01.08.19 11:30:26	20,75	0,00	-0,3	15,4	74,3
28	01.08.19 11:30:27	20,75	0,00	-0,2	15,4	74,3
29	01.08.19 11:30:28	20,75	0,00	-1,0	15,0	73,9
30	01.08.19 11:30:29	20,75	0,00	-0,7	15,0	74,3
31	01.08.19 11:30:30	20,75	0,00	-0,8	14,9	74,3
32	01.08.19 11:30:31	20,75	0,00	-1,5	15,1	73,4
33	01.08.19 11:30:32	20,75	0,00	0,0	14,5	75,4
34	01.08.19 11:30:33	20,75	0,00	-1,4	15,1	73,4
35	01.08.19 11:30:34	20,75	0,00	-0,1	16,0	73,9
36	01.08.19 11:30:35	20,75	0,00	-1,1	14,0	74,9
37	01.08.19 11:30:36	20,75	0,00	-1,2	16,0	72,9
38	01.08.19 11:30:37	20,75	0,00	-0,3	15,7	74,0
39	01.08.19 11:30:38	20,75	0,00	-1,9	14,4	73,7
40	01.08.19 11:30:39	20,75	0,00	-0,7	15,5	73,8
41	01.08.19 11:30:40	20,75	0,00	-1,4	15,5	73,0
42	01.08.19 11:30:41	20,75	0,00	-1,3	13,9	74,8
43	01.08.19 11:30:42	20,75	0,00	-1,3	16,8	71,9
44	01.08.19 11:30:43	20,75	0,00	-1,3	13,6	75,1
45	01.08.19 11:30:44	20,75	0,00	-0,9	15,9	73,2
46	01.08.19 11:30:45	20,75	0,00	-1,5	14,2	74,3
47	01.08.19 11:30:46	20,75	0,00	-2,2	15,1	72,7
48	01.08.19 11:30:47	20,72	0,00	-1,6	16,1	72,3
49	01.08.19 11:30:48	20,72	0,00	-2,1	14,1	73,8
50	01.08.19 11:30:49	20,72	0,00	-1,9	16,1	72,0
51	01.08.19 11:30:50	20,72	0,00	-1,9	14,4	73,7
52	01.08.19 11:30:51	20,72	0,00	-0,8	15,5	73,6
53	01.08.19 11:30:52	20,72	0,00	-1,3	15,4	73,2
54	01.08.19 11:30:53	20,72	0,00	-0,2	14,4	75,3
55	01.08.19 11:30:54	20,72	0,00	-1,3	15,3	73,4
56	01.08.19 11:30:55	20,72	0,00	-0,3	15,5	74,2
57	01.08.19 11:30:56	20,72	0,00	-1,0	14,8	74,3
58	01.08.19 11:30:57	20,72	0,00	-0,3	16,2	73,6
59	01.08.19 11:30:58	20,72	0,00	-1,7	14,2	74,1
60	01.08.19 11:30:59	20,72	0,00	-0,3	16,2	73,5
61	01.08.19 11:31:00	20,72	0,00	-1,4	14,6	74,0
62	01.08.19 11:31:01	20,72	0,00	-1,4	14,9	73,7
63	01.08.19 11:31:02	20,72	0,00	-1,2	15,6	73,2
64	01.08.19 11:31:03	20,72	0,00	-0,3	14,3	75,4
65	01.08.19 11:31:04	20,72	0,00	-1,4	15,5	73,1
66	01.08.19 11:31:05	20,72	0,00	-0,9	13,8	75,3
67	01.08.19 11:31:06	20,72	0,00	-0,4	16,2	73,5
68	01.08.19 11:31:07	20,72	0,00	-0,6	13,8	75,6
69	01.08.19 11:31:08	20,72	0,00	-0,5	16,1	73,4
70	01.08.19 11:31:09	20,72	0,00	-0,4	15,0	74,6
71	01.08.19 11:31:10	20,72	0,00	-0,8	14,9	74,4
72	01.08.19 11:31:11	20,72	0,00	-0,3	16,3	73,3
73	01.08.19 11:31:12	20,72	0,00	-1,4	13,3	75,3
74	01.08.19 11:31:13	20,72	0,00	-0,6	16,7	72,7
75	01.08.19 11:31:14	20,72	0,00	-0,8	13,9	75,3
76	01.08.19 11:31:15	20,72	0,00	-0,8	15,6	73,6
