#0	Date-time:	28/07/2019 7:58:57 AM
#1	Recorder:	157H0941
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	28.07.19 07:14:00	10,97	0,00	25,9	-22,7	41,4
2	28.07.19 07:14:01	10,94	0,00	30,9	-26,8	32,3
3	28.07.19 07:14:02	10,90	0,00	27,9	-20,7	41,4
4	28.07.19 07:14:03	10,87	0,00	26,7	-23,7	39,6
5	28.07.19 07:14:04	10,87	0,00	19,7	-17,9	52,4
6	28.07.19 07:14:05	10,84	0,00	31,8	-30,9	27,3
7	28.07.19 07:14:06	10,81	0,00	25,7	-30,0	34,3
8	28.07.19 07:14:07	10,81	0,00	24,5	-29,7	35,7
9	28.07.19 07:14:08	10,78	0,00	21,8	-29,8	38,4
10	28.07.19 07:14:09	10,74	0,00	26,2	-35,3	28,5
11	28.07.19 07:14:10	10,74	0,00	34,2	-41,0	14,8
12	28.07.19 07:14:11	10,71	0,00	31,8	-39,6	18,5
13	28.07.19 07:14:12	10,71	0,00	34,3	-41,8	13,9
14	28.07.19 07:14:13	10,68	0,00	34,9	-42,5	12,7
15	28.07.19 07:14:14	10,68	0,00	35,7	-44,1	10,2
16	28.07.19 07:14:15	10,65	0,00	34,2	-47,8	-8,0
17	28.07.19 07:14:16	10,65	0,00	40,1	-46,6	3,3
18	28.07.19 07:14:17	10,61	0,00	42,8	-41,0	-6,2
19	28.07.19 07:14:18	10,61	0,00	31,8	-46,2	12,0
20	28.07.19 07:14:19	10,58	0,00	31,8	-39,8	18,4
21	28.07.19 07:14:20	10,58	0,00	26,5	-38,7	24,8
22	28.07.19 07:14:21	10,55	0,00	30,2	-42,9	16,9
23	28.07.19 07:14:22	10,55	0,00	30,5	-44,2	15,2
24	28.07.19 07:14:23	10,52	0,00	29,9	-40,0	20,1
25	28.07.19 07:14:24	10,52	0,00	30,3	-41,0	18,7
26	28.07.19 07:14:25	10,48	0,00	28,0	-38,3	23,7
27	28.07.19 07:14:26	10,48	0,00	29,9	-43,8	16,3
28	28.07.19 07:14:27	10,45	0,00	26,7	-49,6	13,7
29	28.07.19 07:14:28	10,42	0,00	30,3	-50,3	9,4
30	28.07.19 07:14:29	10,42	0,00	30,0	-39,8	20,2
31	28.07.19 07:14:30	10,39	0,00	27,9	-35,6	26,5
32	28.07.19 07:14:31	10,39	0,00	28,4	-39,6	-22,0
33	28.07.19 07:14:32	10,35	0,00	27,1	-33,5	-29,4
