#0	Date-time:	14/07/2019 9:01:33 AM
#1	Recorder:	66H0941
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	14.07.19 07:34:00	7,17	0,00	-34,1	53,8	2,2
2	14.07.19 07:34:01	7,14	0,00	-24,1	49,5	-16,4
3	14.07.19 07:34:02	7,11	0,00	-14,1	73,6	-2,3
4	14.07.19 07:34:03	7,11	0,00	-15,0	49,0	26,0
5	14.07.19 07:34:04	7,07	0,00	-4,6	82,7	-2,8
6	14.07.19 07:34:05	7,04	0,00	-16,7	71,3	2,1
7	14.07.19 07:34:06	7,04	0,00	-44,9	23,2	-21,8
8	14.07.19 07:34:07	7,00	0,00	-17,5	48,6	-23,9
9	14.07.19 07:34:08	7,00	0,00	-27,7	43,1	-19,2
10	14.07.19 07:34:09	6,97	0,00	-58,5	13,5	-18,0
11	14.07.19 07:34:10	6,97	0,00	-54,6	15,4	-19,9
12	14.07.19 07:34:11	6,93	0,00	-43,4	38,3	-8,3
13	14.07.19 07:34:12	6,93	0,00	-42,5	30,3	17,2
14	14.07.19 07:34:13	6,90	0,00	-77,4	-1,0	11,6
15	14.07.19 07:34:14	6,90	0,00	-83,3	-2,8	4,0
16	14.07.19 07:34:15	6,86	0,00	-81,5	-2,6	6,0
17	14.07.19 07:34:16	6,83	0,00	-79,4	-3,9	6,7
18	14.07.19 07:34:17	6,83	0,00	-81,1	-3,0	5,8
19	14.07.19 07:34:18	6,79	0,00	-78,6	-3,0	8,4
20	14.07.19 07:34:19	6,79	0,00	-78,6	-3,1	8,3
21	14.07.19 07:34:20	6,76	0,00	-79,5	-3,0	7,5
22	14.07.19 07:34:21	6,76	0,00	-83,8	-3,3	3,0
23	14.07.19 07:34:22	6,73	0,00	-83,8	-3,4	2,8
24	14.07.19 07:34:23	6,73	0,00	-81,7	-2,8	5,5
25	14.07.19 07:34:24	6,73	0,00	-81,2	-3,2	5,6
26	14.07.19 07:34:25	6,69	0,00	-81,5	-4,1	4,4
27	14.07.19 07:34:26	6,69	0,00	-79,6	-2,5	7,9
28	14.07.19 07:34:27	6,66	0,00	-78,1	-3,3	8,6
29	14.07.19 07:34:28	6,66	0,00	-79,9	-3,4	6,7
30	14.07.19 07:34:29	6,66	0,00	-82,5	-3,2	4,3
31	14.07.19 07:34:30	6,62	0,00	-81,4	-2,8	5,9
32	14.07.19 07:34:31	6,62	0,00	-79,9	-3,5	6,6
33	14.07.19 07:34:32	6,62	0,00	-78,9	-3,2	7,9
34	14.07.19 07:34:33	6,59	0,00	-82,0	-2,5	5,4
35	14.07.19 07:34:34	6,59	0,00	-80,9	-3,0	6,0
36	14.07.19 07:34:35	6,59	0,00	-80,6	-4,2	5,2
37	14.07.19 07:34:36	6,55	0,00	-81,3	-3,2	5,5
38	14.07.19 07:34:37	6,55	0,00	-81,5	-2,7	5,9
39	14.07.19 07:34:38	6,52	0,00	-82,1	-2,4	5,5
40	14.07.19 07:34:39	6,52	0,00	-81,2	-3,4	5,4
41	14.07.19 07:34:40	6,52	0,00	-82,3	-4,1	3,6
42	14.07.19 07:34:41	6,52	0,00	-84,9	-2,5	2,7
43	14.07.19 07:34:42	6,48	0,00	-83,0	-3,2	3,8
44	14.07.19 07:34:43	6,48	0,00	-82,7	-3,0	4,3
45	14.07.19 07:34:44	6,48	0,00	-81,0	-3,5	5,5
46	14.07.19 07:34:45	6,45	0,00	-82,7	-2,9	4,5
47	14.07.19 07:34:46	6,45	0,00	-82,1	-3,6	4,3
48	14.07.19 07:34:47	6,45	0,00	-79,9	-2,5	7,5
49	14.07.19 07:34:48	6,45	0,00	-78,2	-3,6	8,2
50	14.07.19 07:34:49	6,41	0,00	-79,9	-2,9	7,2
51	14.07.19 07:34:50	6,41	0,00	-83,4	-2,3	4,3
52	14.07.19 07:34:51	6,41	0,00	-83,1	-4,4	-2,5
53	14.07.19 07:34:52	6,38	0,00	-84,1	-2,0	3,9
54	14.07.19 07:34:53	6,38	0,00	-78,1	-3,1	8,8
55	14.07.19 07:34:54	6,38	0,00	-78,5	-4,3	7,2
56	14.07.19 07:34:55	6,38	0,00	-83,9	-3,0	3,1
57	14.07.19 07:34:56	6,34	0,00	-83,8	-1,6	4,6
58	14.07.19 07:34:57	6,34	0,00	-83,0	-3,5	3,5
59	14.07.19 07:34:58	6,34	0,00	-85,0	-3,4	1,6
60	14.07.19 07:34:59	6,31	0,00	-85,3	-2,7	2,0
61	14.07.19 07:35:00	6,31	0,00	-80,2	-3,8	6,0
62	14.07.19 07:35:01	6,31	0,00	-78,6	-3,2	8,2
63	14.07.19 07:35:02	6,31	0,00	-78,8	-3,2	8,0
64	14.07.19 07:35:03	6,27	0,00	-81,8	-2,2	6,0
65	14.07.19 07:35:04	6,27	0,00	-83,7	-3,4	2,9
66	14.07.19 07:35:05	6,27	0,00	-85,3	-3,8	0,9
67	14.07.19 07:35:06	6,24	0,00	-79,2	-2,5	8,3
68	14.07.19 07:35:07	6,24	0,00	-79,2	-3,0	7,8
69	14.07.19 07:35:08	6,24	0,00	-86,6	-2,7	0,8
70	14.07.19 07:35:09	6,24	0,00	-87,5	-1,7	0,8
71	14.07.19 07:35:10	6,20	0,00	-79,0	-4,6	6,3
72	14.07.19 07:35:11	6,20	0,00	-76,7	-3,4	9,9
73	14.07.19 07:35:12	6,20	0,00	-72,8	-3,5	13,8
74	14.07.19 07:35:13	6,20	0,00	-78,1	-2,0	9,9
75	14.07.19 07:35:14	6,17	0,00	-84,9	-2,9	2,2
76	14.07.19 07:35:15	6,17	0,00	-84,5	-3,0	-2,5
77	14.07.19 07:35:16	6,17	0,00	-84,4	-2,8	2,8
78	14.07.19 07:35:17	6,17	0,00	-78,6	-3,5	7,8
79	14.07.19 07:35:18	6,17	0,00	-79,4	-3,4	7,2
