#0	Date-time:	27/07/2019 8:01:27 PM
#1	Recorder:	154H0941
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	27.07.19 19:11:00	17,51	0,00	-63,1	-0,5	26,4
2	27.07.19 19:11:01	17,48	0,00	-63,2	-0,9	25,9
3	27.07.19 19:11:02	17,48	0,00	-63,1	-0,4	26,5
4	27.07.19 19:11:03	17,48	0,00	-62,7	1,1	26,2
5	27.07.19 19:11:04	17,48	0,00	-62,2	2,0	25,8
6	27.07.19 19:11:05	17,48	0,00	-61,2	3,0	25,8
7	27.07.19 19:11:06	17,48	0,00	-61,3	3,4	25,3
8	27.07.19 19:11:07	17,48	0,00	-60,6	3,7	25,6
9	27.07.19 19:11:08	17,48	0,00	-60,9	3,7	25,4
10	27.07.19 19:11:09	17,48	0,00	-61,0	3,0	26,0
11	27.07.19 19:11:10	17,48	0,00	-62,4	1,5	26,1
12	27.07.19 19:11:11	17,48	0,00	-62,5	0,8	26,7
13	27.07.19 19:11:12	17,48	0,00	-62,5	0,6	26,9
14	27.07.19 19:11:13	17,48	0,00	-63,6	0,0	26,4
15	27.07.19 19:11:14	17,48	0,00	-63,5	0,2	26,3
16	27.07.19 19:11:15	17,48	0,00	-63,4	0,1	26,6
17	27.07.19 19:11:16	17,45	0,00	-63,9	0,0	26,1
18	27.07.19 19:11:17	17,45	0,00	-63,1	0,8	26,1
19	27.07.19 19:11:18	17,45	0,00	-61,7	2,4	25,9
20	27.07.19 19:11:19	17,45	0,00	-60,9	3,3	25,8
21	27.07.19 19:11:20	17,45	0,00	-60,9	3,5	25,7
22	27.07.19 19:11:21	17,45	0,00	-61,5	3,4	25,1
23	27.07.19 19:11:22	17,45	0,00	-61,4	3,0	25,6
24	27.07.19 19:11:23	17,45	0,00	-61,0	3,3	25,7
25	27.07.19 19:11:24	17,45	0,00	-61,5	2,5	26,0
26	27.07.19 19:11:25	17,45	0,00	-61,9	1,8	26,3
27	27.07.19 19:11:26	17,45	0,00	-62,1	2,1	25,8
28	27.07.19 19:11:27	17,45	0,00	-61,8	2,1	26,0
29	27.07.19 19:11:28	17,45	0,00	-61,5	2,5	26,0
30	27.07.19 19:11:29	17,45	0,00	-61,7	2,2	26,1
31	27.07.19 19:11:30	17,42	0,00	-62,1	1,3	26,6
32	27.07.19 19:11:31	17,42	0,00	-62,8	1,7	25,5
33	27.07.19 19:11:32	17,42	0,00	-61,8	1,9	26,2
34	27.07.19 19:11:33	17,42	0,00	-62,5	0,9	26,6
35	27.07.19 19:11:34	17,42	0,00	-62,7	0,8	26,5
36	27.07.19 19:11:35	17,42	0,00	-63,2	0,0	26,8
37	27.07.19 19:11:36	17,42	0,00	-63,0	-0,8	26,3
38	27.07.19 19:11:37	17,42	0,00	-63,0	-0,7	26,4
39	27.07.19 19:11:38	17,42	0,00	-63,1	0,9	26,0
40	27.07.19 19:11:39	17,42	0,00	-61,4	2,3	26,3
41	27.07.19 19:11:40	17,42	0,00	-61,2	2,3	26,6
42	27.07.19 19:11:41	17,42	0,00	-62,2	2,2	25,6
43	27.07.19 19:11:42	17,42	0,00	-61,5	2,2	26,3
44	27.07.19 19:11:43	17,42	0,00	-61,4	2,6	25,9
