#0	Date-time:	25/08/2019 6:33:39 AM
#1	Recorder:	1H0947
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	25.08.19 06:06:00	22,26	0,26	-39,9	-9,5	40,6
2	25.08.19 06:06:01	22,26	0,24	-41,0	-7,7	41,3
3	25.08.19 06:06:02	22,26	0,24	-44,7	-6,3	39,0
4	25.08.19 06:06:03	22,26	0,24	-43,7	-4,9	41,3
5	25.08.19 06:06:04	22,26	0,24	-44,2	-3,7	42,0
6	25.08.19 06:06:05	22,26	0,21	-43,9	-4,9	41,2
7	25.08.19 06:06:06	22,26	0,24	-41,4	-6,3	42,3
8	25.08.19 06:06:07	22,23	0,24	-41,8	-7,0	41,1
9	25.08.19 06:06:08	22,23	0,21	-42,5	-7,8	39,7
10	25.08.19 06:06:09	22,23	0,24	-40,7	-8,8	40,5
11	25.08.19 06:06:10	22,23	0,26	-40,6	-9,6	39,7
12	25.08.19 06:06:11	22,23	0,26	-43,2	-7,5	39,3
13	25.08.19 06:06:12	22,23	0,24	-43,4	-6,4	40,2
14	25.08.19 06:06:13	22,23	0,26	-42,6	-5,7	41,6
15	25.08.19 06:06:14	22,23	0,26	-44,4	-6,3	39,2
16	25.08.19 06:06:15	22,20	0,23	-42,6	-5,8	41,5
17	25.08.19 06:06:16	22,20	0,23	-41,9	-6,5	41,5
18	25.08.19 06:06:17	22,20	0,23	-43,2	-6,2	40,6
19	25.08.19 06:06:18	22,20	0,26	-41,2	-8,0	40,8
20	25.08.19 06:06:19	22,20	0,23	-42,2	-7,4	40,4
21	25.08.19 06:06:20	22,20	0,23	-42,0	-8,2	39,8
22	25.08.19 06:06:21	22,20	0,23	-42,1	-7,4	40,5
23	25.08.19 06:06:22	22,20	0,26	-42,3	-6,7	41,0
24	25.08.19 06:06:23	22,20	0,26	-43,3	-6,5	40,2
25	25.08.19 06:06:24	22,20	0,23	-43,1	-6,9	40,0
26	25.08.19 06:06:25	22,17	0,23	-42,6	-5,9	41,4
27	25.08.19 06:06:26	22,17	0,25	-42,3	-6,8	40,9
28	25.08.19 06:06:27	22,17	0,23	-41,3	-7,9	40,8
29	25.08.19 06:06:28	22,17	0,23	-41,9	-7,5	40,6
30	25.08.19 06:06:29	22,17	0,23	-41,5	-8,0	40,5
31	25.08.19 06:06:30	22,17	0,25	-41,3	-7,1	41,6
32	25.08.19 06:06:31	22,17	0,25	-42,1	-6,5	41,4
33	25.08.19 06:06:32	22,14	0,25	-44,0	-7,0	39,1
34	25.08.19 06:06:33	22,14	0,23	-42,3	-6,0	41,7
35	25.08.19 06:06:34	22,14	0,25	-41,9	-6,1	42,0
36	25.08.19 06:06:35	22,14	0,25	-44,6	-5,1	40,2
