#0	Date-time:	15/08/2019 8:02:23 AM
#1	Recorder:	126H0951
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	15.08.19 06:58:00	20,84	0,00	1,7	87,9	-0,3
2	15.08.19 06:58:01	20,84	0,00	1,6	88,0	-0,3
3	15.08.19 06:58:02	20,81	0,00	1,5	88,4	0,1
4	15.08.19 06:58:03	20,81	0,00	2,1	87,9	0,0
5	15.08.19 06:58:04	20,81	0,00	2,0	87,8	0,2
6	15.08.19 06:58:05	20,78	0,00	0,8	88,5	0,7
7	15.08.19 06:58:06	20,78	0,00	1,8	88,0	-0,3
8	15.08.19 06:58:07	20,78	0,00	2,1	87,7	0,3
9	15.08.19 06:58:08	20,75	0,00	1,9	87,0	1,1
10	15.08.19 06:58:09	20,75	0,00	2,5	87,2	0,3
11	15.08.19 06:58:10	20,75	0,00	2,5	87,3	0,3
12	15.08.19 06:58:11	20,72	0,00	1,8	87,1	1,1
13	15.08.19 06:58:12	20,72	0,00	2,3	87,4	0,2
14	15.08.19 06:58:13	20,72	0,00	1,7	88,2	0,1
15	15.08.19 06:58:14	20,69	0,00	1,9	87,4	0,7
16	15.08.19 06:58:15	20,69	0,00	2,3	86,9	0,8
17	15.08.19 06:58:16	20,69	0,00	2,5	87,5	0,0
18	15.08.19 06:58:17	20,66	0,00	1,1	88,3	0,7
19	15.08.19 06:58:18	20,66	0,00	1,8	87,9	-0,2
20	15.08.19 06:58:19	20,66	0,00	2,2	87,6	-0,1
21	15.08.19 06:58:20	20,63	0,00	0,7	88,6	0,7
22	15.08.19 06:58:21	20,63	0,00	1,3	88,2	-0,5
23	15.08.19 06:58:22	20,63	0,00	2,0	87,5	-0,5
24	15.08.19 06:58:23	20,63	0,00	1,9	87,9	0,2
25	15.08.19 06:58:24	20,60	0,00	1,5	88,3	0,2
26	15.08.19 06:58:25	20,60	0,00	2,1	87,6	-0,3
27	15.08.19 06:58:26	20,57	0,00	1,6	88,3	0,1
28	15.08.19 06:58:27	20,57	0,00	1,2	88,4	0,4
29	15.08.19 06:58:28	20,57	0,00	1,7	88,1	-0,2
30	15.08.19 06:58:29	20,57	0,00	2,6	87,2	0,1
31	15.08.19 06:58:30	20,54	0,00	2,4	86,8	0,8
32	15.08.19 06:58:31	20,54	0,00	1,2	87,9	0,9
33	15.08.19 06:58:32	20,54	0,00	1,7	88,1	-0,1
34	15.08.19 06:58:33	20,54	0,00	2,2	87,8	0,0
35	15.08.19 06:58:34	20,51	0,00	2,3	86,9	0,8
36	15.08.19 06:58:35	20,51	0,00	2,4	86,6	1,0
37	15.08.19 06:58:36	20,51	0,00	1,6	87,8	0,6
38	15.08.19 06:58:37	20,51	0,00	2,3	87,7	0,1
39	15.08.19 06:58:38	20,49	0,00	3,0	86,6	0,4
40	15.08.19 06:58:39	20,49	0,00	2,2	86,3	1,5
41	15.08.19 06:58:40	20,49	0,00	2,0	87,1	0,9
42	15.08.19 06:58:41	20,46	0,00	2,7	87,0	0,3
43	15.08.19 06:58:42	20,46	0,00	2,8	86,5	0,7
44	15.08.19 06:58:43	20,46	0,00	2,0	86,7	1,3
45	15.08.19 06:58:44	20,46	0,00	2,4	86,5	1,0
46	15.08.19 06:58:45	20,43	0,00	2,2	87,2	0,6
