#0	Date-time:	27/07/2019 8:52:30 PM
#1	Recorder:	155H0941
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	27.07.19 20:05:00	12,82	0,00	2,0	16,0	72,1
2	27.07.19 20:05:01	12,79	0,00	2,3	15,7	72,0
3	27.07.19 20:05:02	12,79	0,00	2,5	15,3	72,3
4	27.07.19 20:05:03	12,79	0,00	3,6	15,2	71,2
5	27.07.19 20:05:04	12,79	0,00	3,8	14,9	71,3
6	27.07.19 20:05:05	12,79	0,00	-16,9	35,1	37,9
7	27.07.19 20:05:06	12,79	0,00	17,0	37,0	-36,0
8	27.07.19 20:05:07	12,79	0,00	2,0	61,4	-26,6
9	27.07.19 20:05:08	12,79	0,00	20,0	1,1	68,9
10	27.07.19 20:05:09	12,79	0,00	9,9	56,6	23,4
11	27.07.19 20:05:10	12,79	0,00	24,3	47,9	17,8
12	27.07.19 20:05:11	12,76	0,00	26,0	47,7	16,3
13	27.07.19 20:05:12	12,76	0,00	-2,7	73,1	14,1
14	27.07.19 20:05:13	12,76	0,00	-12,8	63,4	13,8
15	27.07.19 20:05:14	12,76	0,00	-0,5	56,3	33,2
16	27.07.19 20:05:15	12,76	0,00	-24,1	44,6	21,3
17	27.07.19 20:05:16	12,72	0,00	1,0	45,9	43,1
18	27.07.19 20:05:17	12,72	0,00	7,2	22,6	60,1
19	27.07.19 20:05:18	12,72	0,00	-59,6	-5,4	25,0
20	27.07.19 20:05:19	12,72	0,00	-73,0	-11,1	-5,9
21	27.07.19 20:05:20	12,72	0,00	-73,6	-2,9	13,5
22	27.07.19 20:05:21	12,69	0,00	-75,0	-8,9	6,1
23	27.07.19 20:05:22	12,69	0,00	-63,1	-18,3	8,6
24	27.07.19 20:05:23	12,69	0,00	-39,0	-15,3	35,7
25	27.07.19 20:05:24	12,66	0,00	-31,2	-9,1	49,7
26	27.07.19 20:05:25	12,66	0,00	-7,0	-34,7	-48,2
27	27.07.19 20:05:26	12,66	0,00	-70,2	-14,7	5,0
28	27.07.19 20:05:27	12,66	0,00	-22,9	-59,9	-7,2
29	27.07.19 20:05:28	12,66	0,00	-33,9	-46,7	-9,4
30	27.07.19 20:05:29	12,66	0,00	-24,2	-33,5	-32,3
31	27.07.19 20:05:30	12,66	0,00	-33,1	-22,2	-34,7
32	27.07.19 20:05:31	12,66	0,00	8,4	-14,6	-67,0
33	27.07.19 20:05:32	12,66	0,00	-66,8	-5,9	-17,3
34	27.07.19 20:05:33	12,66	0,00	-9,5	20,9	59,6
35	27.07.19 20:05:34	12,63	0,00	-45,4	17,9	26,7
36	27.07.19 20:05:35	12,63	0,00	-67,0	-6,9	16,1
37	27.07.19 20:05:36	12,66	0,00	-82,2	-3,1	-4,6
38	27.07.19 20:05:37	12,66	0,00	-61,0	-2,8	26,2
39	27.07.19 20:05:38	12,63	0,00	-62,9	-2,7	24,3
40	27.07.19 20:05:39	12,63	0,00	-63,4	-2,3	24,3
41	27.07.19 20:05:40	12,63	0,00	-64,8	-1,8	23,3
42	27.07.19 20:05:41	12,63	0,00	-63,5	-3,6	22,9
43	27.07.19 20:05:42	12,63	0,00	-64,9	-1,5	23,6
44	27.07.19 20:05:43	12,60	0,00	-62,8	-3,3	23,9
45	27.07.19 20:05:44	12,60	0,00	-63,3	-2,3	24,4
46	27.07.19 20:05:45	12,60	0,00	-64,2	-3,3	22,5
47	27.07.19 20:05:46	12,60	0,00	-47,3	-3,3	39,4
48	27.07.19 20:05:47	12,60	0,00	-57,0	-2,4	30,6
49	27.07.19 20:05:48	12,60	0,00	-55,2	-8,0	26,8
50	27.07.19 20:05:49	12,60	0,00	-68,2	-2,9	18,9
51	27.07.19 20:05:50	12,63	0,00	-64,7	-1,8	23,5
52	27.07.19 20:05:51	12,63	0,00	-64,9	-1,5	23,5
53	27.07.19 20:05:52	12,63	0,00	-64,1	-2,1	23,7
54	27.07.19 20:05:53	12,63	0,00	-63,7	-2,3	24,0
55	27.07.19 20:05:54	12,63	0,00	-64,7	-1,2	24,1
56	27.07.19 20:05:55	12,63	0,00	-65,9	-0,8	23,3
