#0	Date-time:	14/08/2019 5:13:30 PM
#1	Recorder:	121H0951
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	14.08.19 16:23:00	20,40	0,00	-8,2	-3,1	78,7
2	14.08.19 16:23:01	20,37	0,00	-7,6	-2,7	79,7
3	14.08.19 16:23:02	20,37	0,00	-7,1	-2,3	80,6
4	14.08.19 16:23:03	20,37	0,00	-6,8	-2,4	80,8
5	14.08.19 16:23:04	20,37	0,00	-9,0	-2,7	78,3
6	14.08.19 16:23:05	20,37	0,00	-7,6	-3,1	79,3
7	14.08.19 16:23:06	20,34	0,00	-6,8	-1,7	81,5
8	14.08.19 16:23:07	20,34	0,00	-8,2	-1,0	80,8
9	14.08.19 16:23:08	20,34	0,00	-6,8	-1,7	81,5
10	14.08.19 16:23:09	20,34	0,00	-6,0	0,1	83,9
11	14.08.19 16:23:10	20,34	0,00	-6,1	-0,1	83,7
12	14.08.19 16:23:11	20,31	0,00	-7,0	-1,9	81,1
13	14.08.19 16:23:12	20,31	0,00	-7,4	-2,9	79,7
14	14.08.19 16:23:13	20,31	0,00	-7,8	-1,8	80,4
15	14.08.19 16:23:14	20,31	0,00	-8,0	-1,6	80,4
16	14.08.19 16:23:15	20,31	0,00	-5,9	-0,2	83,9
17	14.08.19 16:23:16	20,28	0,00	-5,7	0,2	84,1
18	14.08.19 16:23:17	20,28	0,00	-5,3	-0,7	84,0
19	14.08.19 16:23:18	20,28	0,00	-6,4	-2,0	81,6
20	14.08.19 16:23:19	20,28	0,00	-8,7	-2,1	79,2
21	14.08.19 16:23:20	20,28	0,00	-8,5	-1,7	79,9
22	14.08.19 16:23:21	20,25	0,00	-6,1	-1,7	82,2
23	14.08.19 16:23:22	20,25	0,00	-6,6	-0,6	82,8
24	14.08.19 16:23:23	20,25	0,00	-6,3	-0,5	83,2
25	14.08.19 16:23:24	20,25	0,00	-6,1	-0,5	83,4
26	14.08.19 16:23:25	20,25	0,00	-7,1	-2,2	80,7
27	14.08.19 16:23:26	20,22	0,00	-7,7	-3,3	79,0
28	14.08.19 16:23:27	20,22	0,00	-8,4	-0,6	80,9
29	14.08.19 16:23:28	20,22	0,00	-5,6	0,5	83,9
30	14.08.19 16:23:29	20,22	0,00	-5,1	-0,3	84,6
31	14.08.19 16:23:30	20,22	0,00	-7,7	-1,6	80,7
32	14.08.19 16:23:31	20,22	0,00	-7,0	-2,7	80,3
33	14.08.19 16:23:32	20,19	0,00	-6,4	-1,7	81,9
34	14.08.19 16:23:33	20,19	0,00	-8,0	-1,5	80,6
35	14.08.19 16:23:34	20,19	0,00	-7,3	-1,7	81,1
36	14.08.19 16:23:35	20,19	0,00	-5,6	-0,8	83,6
37	14.08.19 16:23:36	20,19	0,00	-6,9	-1,5	81,6
38	14.08.19 16:23:37	20,19	0,00	-7,8	-3,9	78,3
39	14.08.19 16:23:38	20,16	0,00	-9,2	-3,9	76,9
40	14.08.19 16:23:39	20,16	0,00	-6,7	-1,4	82,0
41	14.08.19 16:23:40	20,16	0,00	-6,4	0,6	83,1
42	14.08.19 16:23:41	20,16	0,00	-5,3	-0,4	84,2
43	14.08.19 16:23:42	20,16	0,00	-5,9	-1,8	82,4
44	14.08.19 16:23:43	20,13	0,00	-6,4	-2,3	81,3
45	14.08.19 16:23:44	20,13	0,00	-9,3	-3,1	77,5
46	14.08.19 16:23:45	20,13	0,00	-8,1	-2,5	79,4
47	14.08.19 16:23:46	20,13	0,00	-6,7	-1,5	81,7
48	14.08.19 16:23:47	20,13	0,00	-7,3	-2,5	80,3
49	14.08.19 16:23:48	20,13	0,00	-7,5	-2,8	79,7
50	14.08.19 16:23:49	20,13	0,00	-8,5	-3,7	77,8
51	14.08.19 16:23:50	20,10	0,00	-6,7	-3,0	80,3
52	14.08.19 16:23:51	20,10	0,00	-7,0	-0,6	82,4
53	14.08.19 16:23:52	20,10	0,00	-6,5	0,3	83,2
54	14.08.19 16:23:53	20,10	0,00	-5,4	-0,4	84,2
55	14.08.19 16:23:54	20,10	0,00	-5,4	-0,8	83,8
56	14.08.19 16:23:55	20,10	0,00	-7,6	-2,7	79,8
57	14.08.19 16:23:56	20,10	0,00	-8,1	-3,2	78,7
58	14.08.19 16:23:57	20,07	0,00	-8,2	-2,6	79,2
59	14.08.19 16:23:58	20,07	0,00	-6,6	-1,9	81,5
60	14.08.19 16:23:59	20,07	0,00	-6,9	-1,2	81,8
61	14.08.19 16:24:00	20,07	0,00	-7,7	-2,6	79,7
62	14.08.19 16:24:01	20,07	0,00	-7,6	-2,8	79,6
63	14.08.19 16:24:02	20,07	0,00	-8,4	-3,1	78,5
64	14.08.19 16:24:03	20,07	0,00	-6,8	-1,1	82,1
65	14.08.19 16:24:04	20,04	0,00	-7,7	-1,9	80,4
66	14.08.19 16:24:05	20,04	0,00	-7,2	-1,1	81,7
67	14.08.19 16:24:06	20,04	0,00	-5,6	-1,4	83,1
68	14.08.19 16:24:07	20,04	0,00	-7,4	-2,7	79,8
69	14.08.19 16:24:08	20,04	0,00	-8,3	-2,7	78,9
70	14.08.19 16:24:09	20,04	0,00	-6,5	-1,6	82,0
71	14.08.19 16:24:10	20,04	0,00	-6,3	0,3	83,4
72	14.08.19 16:24:11	20,04	0,00	-6,2	-0,2	83,6
73	14.08.19 16:24:12	20,01	0,00	-6,3	0,5	83,2
74	14.08.19 16:24:13	20,01	0,00	-6,0	-0,1	83,9
75	14.08.19 16:24:14	20,01	0,00	-7,3	-2,5	80,2
76	14.08.19 16:24:15	20,01	0,00	-6,6	-2,2	81,2
77	14.08.19 16:24:16	20,01	0,00	-8,0	-2,0	80,1
78	14.08.19 16:24:17	20,01	0,00	-7,1	-1,9	81,0
