#0	Date-time:	27/07/2019 4:20:13 PM
#1	Recorder:	151H0941
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	27.07.19 15:37:00	17,93	0,00	52,5	0,1	37,4
2	27.07.19 15:37:01	17,90	0,00	60,6	0,5	28,9
3	27.07.19 15:37:02	17,90	0,00	60,1	1,0	28,9
4	27.07.19 15:37:03	17,90	0,00	59,8	0,8	29,4
5	27.07.19 15:37:04	17,90	0,00	60,2	0,6	29,2
6	27.07.19 15:37:05	17,90	0,00	59,1	1,2	29,7
7	27.07.19 15:37:06	17,90	0,00	60,1	0,5	29,3
8	27.07.19 15:37:07	17,90	0,00	59,3	0,9	29,8
9	27.07.19 15:37:08	17,90	0,00	59,9	0,9	29,2
10	27.07.19 15:37:09	17,90	0,00	59,9	0,7	29,4
11	27.07.19 15:37:10	17,90	0,00	60,3	1,0	28,6
12	27.07.19 15:37:11	17,90	0,00	59,9	0,5	29,7
13	27.07.19 15:37:12	17,90	0,00	59,4	1,7	28,9
14	27.07.19 15:37:13	17,90	0,00	60,6	0,4	29,0
15	27.07.19 15:37:14	17,90	0,00	59,6	1,0	29,4
16	27.07.19 15:37:15	17,90	0,00	60,1	0,6	29,4
17	27.07.19 15:37:16	17,90	0,00	59,9	1,0	29,1
18	27.07.19 15:37:17	17,90	0,00	61,1	0,7	28,2
19	27.07.19 15:37:18	17,90	0,00	59,6	1,2	29,2
20	27.07.19 15:37:19	17,90	0,00	61,5	0,4	28,1
21	27.07.19 15:37:20	17,90	0,00	59,9	1,4	28,7
22	27.07.19 15:37:21	17,90	0,00	61,0	0,5	28,5
23	27.07.19 15:37:22	17,90	0,00	60,6	1,0	28,4
24	27.07.19 15:37:23	17,87	0,00	61,1	0,6	28,3
25	27.07.19 15:37:24	17,87	0,00	59,9	1,1	29,0
26	27.07.19 15:37:25	17,87	0,00	61,0	1,0	28,0
27	27.07.19 15:37:26	17,87	0,00	60,1	0,4	29,5
28	27.07.19 15:37:27	17,87	0,00	59,8	1,6	28,7
29	27.07.19 15:37:28	17,87	0,00	60,3	0,0	29,7
30	27.07.19 15:37:29	17,87	0,00	59,5	1,7	28,8
31	27.07.19 15:37:30	17,87	0,00	60,2	0,2	29,6
32	27.07.19 15:37:31	17,87	0,00	59,4	1,4	29,3
33	27.07.19 15:37:32	17,87	0,00	60,5	0,5	29,0
34	27.07.19 15:37:33	17,87	0,00	60,0	1,2	28,8
35	27.07.19 15:37:34	17,87	0,00	60,3	0,7	29,0
36	27.07.19 15:37:35	17,87	0,00	60,3	0,9	28,8
37	27.07.19 15:37:36	17,87	0,00	59,4	1,2	29,4
38	27.07.19 15:37:37	17,87	0,00	61,0	0,4	28,7
39	27.07.19 15:37:38	17,87	0,00	59,7	1,2	29,1
40	27.07.19 15:37:39	17,87	0,00	60,6	0,6	28,8
41	27.07.19 15:37:40	17,87	0,00	60,5	1,3	28,2
42	27.07.19 15:37:41	17,84	0,00	60,3	0,4	29,2
43	27.07.19 15:37:42	17,84	0,00	60,4	1,0	28,6
44	27.07.19 15:37:43	17,84	0,00	59,3	1,1	29,6
45	27.07.19 15:37:44	17,84	0,00	61,3	0,7	28,0
46	27.07.19 15:37:45	17,84	0,00	59,0	1,2	29,8
47	27.07.19 15:37:46	17,84	0,00	61,1	0,6	28,3
48	27.07.19 15:37:47	17,84	0,00	60,3	0,9	28,9
49	27.07.19 15:37:48	17,84	0,00	60,4	0,9	28,7
50	27.07.19 15:37:49	17,84	0,00	61,5	0,9	27,6
51	27.07.19 15:37:50	17,84	0,00	59,4	0,8	29,7
52	27.07.19 15:37:51	17,84	0,00	60,9	1,0	28,1
53	27.07.19 15:37:52	17,84	0,00	60,5	0,8	28,8
54	27.07.19 15:37:53	17,84	0,00	60,3	1,1	28,6
55	27.07.19 15:37:54	17,84	0,00	60,2	0,4	29,4
56	27.07.19 15:37:55	17,84	0,00	59,9	1,3	28,8
57	27.07.19 15:37:56	17,84	0,00	60,4	0,6	29,0
58	27.07.19 15:37:57	17,81	0,00	59,4	1,4	29,3
59	27.07.19 15:37:58	17,81	0,00	60,4	0,2	29,4
