#0	Date-time:	14/08/2019 6:34:44 AM
#1	Recorder:	114H0951
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	14.08.19 05:51:00	22,77	0,00	73,5	11,4	5,1
2	14.08.19 05:51:01	22,77	0,00	50,3	17,6	-22,1
3	14.08.19 05:51:02	22,77	0,00	54,3	16,5	-19,2
4	14.08.19 05:51:03	22,77	0,00	58,1	11,2	-20,7
5	14.08.19 05:51:04	22,77	0,00	58,5	11,6	-20,0
6	14.08.19 05:51:05	22,77	0,00	58,1	11,6	-20,3
7	14.08.19 05:51:06	22,77	0,00	57,8	11,4	-20,8
8	14.08.19 05:51:07	22,74	0,00	57,6	11,9	-20,5
9	14.08.19 05:51:08	22,74	0,00	57,1	11,6	-21,3
10	14.08.19 05:51:09	22,74	0,00	57,5	9,4	-23,2
11	14.08.19 05:51:10	22,74	0,00	59,0	8,0	-23,0
12	14.08.19 05:51:11	22,74	0,00	57,9	10,2	-21,9
13	14.08.19 05:51:12	22,74	0,00	55,3	9,8	-24,8
14	14.08.19 05:51:13	22,71	0,00	54,2	10,5	-25,3
15	14.08.19 05:51:14	22,71	0,00	51,8	12,9	-25,3
16	14.08.19 05:51:15	22,71	0,00	24,8	20,5	-44,7
17	14.08.19 05:51:16	22,71	0,00	-36,9	1,8	-51,3
18	14.08.19 05:51:17	22,71	0,00	-61,2	6,0	-22,8
19	14.08.19 05:51:18	22,71	0,00	-60,7	8,4	-20,9
20	14.08.19 05:51:19	22,71	0,00	-58,5	10,7	-20,8
21	14.08.19 05:51:20	22,71	0,00	-61,3	6,2	-22,5
22	14.08.19 05:51:21	22,68	0,00	-64,7	3,8	-21,6
23	14.08.19 05:51:22	22,68	0,00	-65,4	3,1	-21,5
24	14.08.19 05:51:23	22,68	0,00	-64,3	3,1	-22,5
25	14.08.19 05:51:24	22,68	0,00	-63,4	1,5	-25,0
26	14.08.19 05:51:25	22,68	0,00	-65,1	1,4	-23,5
27	14.08.19 05:51:26	22,68	0,00	-68,0	2,7	-19,3
28	14.08.19 05:51:27	22,68	0,00	-66,9	4,2	-18,9
29	14.08.19 05:51:28	22,68	0,00	-63,6	3,5	-22,8
30	14.08.19 05:51:29	22,68	0,00	-64,8	1,7	-23,4
31	14.08.19 05:51:30	22,65	0,00	-66,7	0,5	-22,8
32	14.08.19 05:51:31	22,65	0,00	-65,5	0,4	-24,1
33	14.08.19 05:51:32	22,65	0,00	-66,7	1,8	-21,5
34	14.08.19 05:51:33	22,65	0,00	-68,4	2,6	-19,0
35	14.08.19 05:51:34	22,65	0,00	-67,1	3,2	-19,6
36	14.08.19 05:51:35	22,65	0,00	-66,6	2,1	-21,3
37	14.08.19 05:51:36	22,65	0,00	-65,4	1,8	-22,8
38	14.08.19 05:51:37	22,62	0,00	-65,6	1,5	-22,9
39	14.08.19 05:51:38	22,62	0,00	-65,0	2,0	-23,0
40	14.08.19 05:51:39	22,62	0,00	-64,5	2,6	-22,9
41	14.08.19 05:51:40	22,62	0,00	-65,8	1,9	-22,2
42	14.08.19 05:51:41	22,62	0,00	-66,1	2,2	-21,7
43	14.08.19 05:51:42	22,62	0,00	-65,6	3,2	-21,2
44	14.08.19 05:51:43	22,62	0,00	-67,2	3,3	-19,6
45	14.08.19 05:51:44	22,62	0,00	-66,5	3,7	-19,7
46	14.08.19 05:51:45	22,59	0,00	-64,3	3,7	-22,0
47	14.08.19 05:51:46	22,59	0,00	-65,8	1,8	-22,4
48	14.08.19 05:51:47	22,59	0,00	-64,7	1,4	-23,9
49	14.08.19 05:51:48	22,59	0,00	-64,1	3,0	-22,9
50	14.08.19 05:51:49	22,59	0,00	-65,3	1,4	-23,3
51	14.08.19 05:51:50	22,59	0,00	-65,1	2,2	-22,7
52	14.08.19 05:51:51	22,59	0,00	-64,7	3,7	-21,6
53	14.08.19 05:51:52	22,56	0,00	-66,6	4,0	-19,3
54	14.08.19 05:51:53	22,56	0,00	-65,4	3,1	-21,5
55	14.08.19 05:51:54	22,56	0,00	-65,6	1,7	-22,7
56	14.08.19 05:51:55	22,56	0,00	-64,3	2,6	-23,1
57	14.08.19 05:51:56	22,56	0,00	-65,6	2,0	-22,3
58	14.08.19 05:51:57	22,56	0,00	-64,6	1,6	-23,8
59	14.08.19 05:51:58	22,56	0,00	-62,1	3,0	-25,0
60	14.08.19 05:51:59	22,56	0,00	-63,3	2,4	-24,3
61	14.08.19 05:52:00	22,53	0,00	-64,3	0,8	-24,9
62	14.08.19 05:52:01	22,53	0,00	-64,4	3,0	-22,6
63	14.08.19 05:52:02	22,53	0,00	-64,4	3,9	-21,8
64	14.08.19 05:52:03	22,53	0,00	-65,5	1,0	-23,4
65	14.08.19 05:52:04	22,53	0,00	-65,6	0,9	-23,5
66	14.08.19 05:52:05	22,53	0,00	-65,0	3,7	-21,3
67	14.08.19 05:52:06	22,50	0,00	-66,6	2,5	-20,9
68	14.08.19 05:52:07	22,50	0,00	-65,4	2,0	-22,6
69	14.08.19 05:52:08	22,50	0,00	-62,9	5,7	-21,5
70	14.08.19 05:52:09	22,50	0,00	-65,8	5,9	-18,3
71	14.08.19 05:52:10	22,50	0,00	-66,9	4,2	-18,9
72	14.08.19 05:52:11	22,50	0,00	-63,7	5,0	-21,3
73	14.08.19 05:52:12	22,50	0,00	-63,7	3,0	-23,3
74	14.08.19 05:52:13	22,50	0,00	-64,6	1,0	-24,4
75	14.08.19 05:52:14	22,50	0,00	-63,9	-0,5	-25,6
76	14.08.19 05:52:15	22,47	0,00	-64,6	0,8	-24,6
77	14.08.19 05:52:16	22,47	0,00	-65,1	1,1	-23,7
78	14.08.19 05:52:17	22,47	0,00	-65,0	0,5	-24,5
79	14.08.19 05:52:18	22,47	0,00	-64,1	2,2	-23,7
80	14.08.19 05:52:19	22,47	0,00	-64,8	3,2	-22,0
81	14.08.19 05:52:20	22,47	0,00	-65,6	4,0	-20,5
82	14.08.19 05:52:21	22,44	0,00	-63,8	5,8	-20,4
83	14.08.19 05:52:22	22,44	0,00	-64,2	3,8	-22,0
84	14.08.19 05:52:23	22,44	0,00	-64,4	2,5	-23,1
85	14.08.19 05:52:24	22,44	0,00	-64,3	0,9	-24,8
86	14.08.19 05:52:25	22,44	0,00	-64,2	0,9	-24,9
87	14.08.19 05:52:26	22,44	0,00	-65,1	1,5	-23,4
88	14.08.19 05:52:27	22,44	0,00	-65,3	1,5	-23,2
89	14.08.19 05:52:28	22,44	0,00	-64,1	2,7	-23,2
90	14.08.19 05:52:29	22,44	0,00	-63,1	5,1	-21,8
91	14.08.19 05:52:30	22,42	0,00	-36,5	46,8	-6,7
92	14.08.19 05:52:31	22,42	0,00	51,9	30,8	7,3
93	14.08.19 05:52:32	22,42	0,00	53,4	29,5	7,2
94	14.08.19 05:52:33	22,42	0,00	56,0	27,4	6,6
95	14.08.19 05:52:34	22,42	0,00	53,1	30,0	6,9
96	14.08.19 05:52:35	22,42	0,00	49,7	32,2	8,1
97	14.08.19 05:52:36	22,42	0,00	54,0	29,7	6,3
98	14.08.19 05:52:37	22,39	0,00	52,5	29,8	7,7
99	14.08.19 05:52:38	22,39	0,00	50,7	32,2	7,1
100	14.08.19 05:52:39	22,39	0,00	52,3	30,9	6,8
101	14.08.19 05:52:40	22,39	0,00	52,3	30,0	7,7
