#0	Date-time:	26/07/2019 8:53:31 AM
#1	Recorder:	133H0941
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	26.07.19 08:27:00	14,29	0,00	-72,5	-1,2	16,4
2	26.07.19 08:27:01	14,29	0,00	-72,2	-1,5	16,4
3	26.07.19 08:27:02	14,29	0,00	-72,9	-1,3	15,7
4	26.07.19 08:27:03	14,29	0,00	-73,5	-1,5	15,0
5	26.07.19 08:27:04	14,29	0,00	-74,5	-1,5	14,0
6	26.07.19 08:27:05	14,29	0,00	-74,7	-1,6	13,7
7	26.07.19 08:27:06	14,29	0,00	-74,4	-1,6	14,0
8	26.07.19 08:27:07	14,29	0,00	-74,4	-1,3	14,3
9	26.07.19 08:27:08	14,29	0,00	-73,8	-1,4	14,8
10	26.07.19 08:27:09	14,29	0,00	-73,5	-1,3	15,2
11	26.07.19 08:27:10	14,29	0,00	-72,9	-1,5	15,6
12	26.07.19 08:27:11	14,29	0,00	-72,8	-1,3	16,0
13	26.07.19 08:27:12	14,29	0,00	-72,1	-1,3	16,6
14	26.07.19 08:27:13	14,26	0,00	-72,4	-1,1	16,5
15	26.07.19 08:27:14	14,26	0,00	-72,6	-1,5	15,9
16	26.07.19 08:27:15	14,26	0,00	-72,7	-1,4	15,9
17	26.07.19 08:27:16	14,26	0,00	-72,8	-1,2	16,0
18	26.07.19 08:27:17	14,26	0,00	-73,3	-1,3	15,5
19	26.07.19 08:27:18	14,26	0,00	-73,0	-1,4	15,6
20	26.07.19 08:27:19	14,26	0,00	-73,3	-1,4	15,3
21	26.07.19 08:27:20	14,26	0,00	-73,4	-1,4	15,2
22	26.07.19 08:27:21	14,26	0,00	-73,8	-1,2	15,0
23	26.07.19 08:27:22	14,26	0,00	-73,3	-1,4	15,3
24	26.07.19 08:27:23	14,22	0,00	-72,4	-1,6	16,0
25	26.07.19 08:27:24	14,22	0,00	-72,6	-1,2	16,2
26	26.07.19 08:27:25	14,22	0,00	-71,5	-1,5	16,9
27	26.07.19 08:27:26	14,22	0,00	-71,6	-1,4	17,0
28	26.07.19 08:27:27	14,22	0,00	-72,1	-1,1	16,7
29	26.07.19 08:27:28	14,22	0,00	-72,7	-1,1	16,2
30	26.07.19 08:27:29	14,22	0,00	-72,3	-1,2	16,5
31	26.07.19 08:27:30	14,22	0,00	-72,8	-1,0	16,2
32	26.07.19 08:27:31	14,22	0,00	-72,4	-1,3	16,3
33	26.07.19 08:27:32	14,22	0,00	-73,5	-1,1	15,4
34	26.07.19 08:27:33	14,19	0,00	-73,3	-1,4	15,3
35	26.07.19 08:27:34	14,19	0,00	-73,2	-1,5	15,3
36	26.07.19 08:27:35	14,19	0,00	-72,9	-1,3	15,7
37	26.07.19 08:27:36	14,19	0,00	-73,1	-1,0	15,9
38	26.07.19 08:27:37	14,19	0,00	-72,8	-1,5	15,7
39	26.07.19 08:27:38	14,19	0,00	-72,7	-1,4	15,9
40	26.07.19 08:27:39	14,19	0,00	-72,9	-1,7	15,4
41	26.07.19 08:27:40	14,19	0,00	-73,2	-1,5	15,4
42	26.07.19 08:27:41	14,19	0,00	-73,9	-1,5	14,7
43	26.07.19 08:27:42	14,16	0,00	-74,2	-1,2	14,7
44	26.07.19 08:27:43	14,16	0,00	-73,3	-1,5	15,2
45	26.07.19 08:27:44	14,16	0,00	-73,4	-1,3	15,2
46	26.07.19 08:27:45	14,16	0,00	-72,9	-1,0	16,1
47	26.07.19 08:27:46	14,16	0,00	-73,3	-1,4	15,3
48	26.07.19 08:27:47	14,16	0,00	-73,4	-1,5	15,1
49	26.07.19 08:27:48	14,16	0,00	-73,6	-1,4	15,0
50	26.07.19 08:27:49	14,16	0,00	-73,7	-1,2	15,1
51	26.07.19 08:27:50	14,16	0,00	-73,6	-1,4	14,9
52	26.07.19 08:27:51	14,16	0,00	-73,7	-1,4	14,9
53	26.07.19 08:27:52	14,16	0,00	-74,1	-1,3	14,6
54	26.07.19 08:27:53	14,13	0,00	-73,7	-1,5	14,8
55	26.07.19 08:27:54	14,13	0,00	-73,9	-1,4	14,7
56	26.07.19 08:27:55	14,13	0,00	-73,3	-1,4	15,3
57	26.07.19 08:27:56	14,13	0,00	-73,4	-1,2	15,3
58	26.07.19 08:27:57	14,13	0,00	-72,5	-1,0	16,5
59	26.07.19 08:27:58	14,13	0,00	-72,7	-1,3	16,1
60	26.07.19 08:27:59	14,13	0,00	-72,5	-1,4	16,1
61	26.07.19 08:28:00	14,13	0,00	-72,8	-1,4	15,8
62	26.07.19 08:28:01	14,13	0,00	-72,4	-1,4	16,2
63	26.07.19 08:28:02	14,13	0,00	-73,0	-1,6	15,4
64	26.07.19 08:28:03	14,10	0,00	-73,0	-1,2	15,8
65	26.07.19 08:28:04	14,10	0,00	-73,4	-1,4	15,3
66	26.07.19 08:28:05	14,10	0,00	-73,0	-1,2	15,9
67	26.07.19 08:28:06	14,10	0,00	-72,6	-1,3	16,1
68	26.07.19 08:28:07	14,10	0,00	-72,8	-1,5	15,7
69	26.07.19 08:28:08	14,10	0,00	-72,8	-1,2	16,0
70	26.07.19 08:28:09	14,10	0,00	-72,6	-1,3	16,1
71	26.07.19 08:28:10	14,10	0,00	-73,0	-1,1	15,8
72	26.07.19 08:28:11	14,10	0,00	-73,0	-1,6	15,4
73	26.07.19 08:28:12	14,10	0,00	-73,4	-1,3	15,3
74	26.07.19 08:28:13	14,10	0,00	-73,3	-1,4	15,3
75	26.07.19 08:28:14	14,07	0,00	-73,8	-1,4	14,9
76	26.07.19 08:28:15	14,07	0,00	-72,8	-1,5	15,6
77	26.07.19 08:28:16	14,07	0,00	-73,0	-1,3	15,7
78	26.07.19 08:28:17	14,07	0,00	-72,7	-1,1	16,2
79	26.07.19 08:28:18	14,07	0,00	-72,9	-1,1	16,1
80	26.07.19 08:28:19	14,07	0,00	-72,2	-1,5	16,2
81	26.07.19 08:28:20	14,07	0,00	-73,5	-1,3	15,2
82	26.07.19 08:28:21	14,07	0,00	-73,9	-1,2	14,9
83	26.07.19 08:28:22	14,07	0,00	-74,2	-1,5	14,3
84	26.07.19 08:28:23	14,07	0,00	-73,5	-1,5	15,0
85	26.07.19 08:28:24	14,04	0,00	-73,0	-2,5	14,4
86	26.07.19 08:28:25	14,04	0,00	-73,5	-2,2	14,3
87	26.07.19 08:28:26	14,04	0,00	-72,9	-2,2	14,8
88	26.07.19 08:28:27	14,04	0,00	-73,1	-1,5	15,4
89	26.07.19 08:28:28	14,04	0,00	-73,6	-1,1	15,4
90	26.07.19 08:28:29	14,04	0,00	-72,9	-1,1	16,0
91	26.07.19 08:28:30	14,04	0,00	-72,3	-1,0	16,7
92	26.07.19 08:28:31	14,04	0,00	-73,2	-0,9	15,9
93	26.07.19 08:28:32	14,04	0,00	-73,3	-1,0	15,7
94	26.07.19 08:28:33	14,04	0,00	-73,8	-0,9	15,4
95	26.07.19 08:28:34	14,04	0,00	-73,4	-0,8	15,8
96	26.07.19 08:28:35	14,04	0,00	-73,1	-0,7	16,1
97	26.07.19 08:28:36	14,04	0,00	-73,2	-0,9	15,8
98	26.07.19 08:28:37	14,01	0,00	-73,2	-1,1	15,7
99	26.07.19 08:28:38	14,01	0,00	-73,1	-1,1	15,9
100	26.07.19 08:28:39	14,01	0,00	-73,5	-1,1	15,4
101	26.07.19 08:28:40	14,01	0,00	-73,1	-1,4	15,5
102	26.07.19 08:28:41	14,01	0,00	-73,3	-1,1	15,6
103	26.07.19 08:28:42	14,01	0,00	-73,6	-1,1	15,3
104	26.07.19 08:28:43	14,01	0,00	-73,0	-1,3	15,7
105	26.07.19 08:28:44	14,01	0,00	-73,4	-1,2	15,4
106	26.07.19 08:28:45	14,01	0,00	-73,5	-1,4	15,1
107	26.07.19 08:28:46	14,01	0,00	-72,7	-1,1	16,1
108	26.07.19 08:28:47	13,98	0,00	-72,1	-1,2	16,7
109	26.07.19 08:28:48	13,98	0,00	-72,9	-0,9	16,2
110	26.07.19 08:28:49	13,98	0,00	-72,4	-1,2	16,3
111	26.07.19 08:28:50	13,98	0,00	-72,9	-1,6	15,5
112	26.07.19 08:28:51	13,98	0,00	-73,0	-1,4	15,5
113	26.07.19 08:28:52	13,98	0,00	-74,1	-1,2	14,7
114	26.07.19 08:28:53	13,98	0,00	-73,7	-1,3	15,0
115	26.07.19 08:28:54	13,98	0,00	-73,4	-1,4	15,3
116	26.07.19 08:28:55	13,98	0,00	-73,0	-1,1	15,9
117	26.07.19 08:28:56	13,98	0,00	-72,6	-1,0	16,3
118	26.07.19 08:28:57	13,98	0,00	-71,6	-1,3	17,1
119	26.07.19 08:28:58	13,98	0,00	-72,1	-0,9	17,0
120	26.07.19 08:28:59	13,95	0,00	-72,2	-1,3	16,5
121	26.07.19 08:29:00	13,95	0,00	-72,7	-1,3	16,0
122	26.07.19 08:29:01	13,95	0,00	-73,1	-1,4	15,5
123	26.07.19 08:29:02	13,95	0,00	-74,2	-1,4	14,4
124	26.07.19 08:29:03	13,95	0,00	-74,7	-1,5	13,8
125	26.07.19 08:29:04	13,95	0,00	-74,4	-1,4	14,2
126	26.07.19 08:29:05	13,95	0,00	-74,4	-1,6	14,0
127	26.07.19 08:29:06	13,95	0,00	-74,2	-1,3	14,5
128	26.07.19 08:29:07	13,95	0,00	-72,8	-1,4	15,8
129	26.07.19 08:29:08	13,95	0,00	-72,2	-1,2	16,7
130	26.07.19 08:29:09	13,91	0,00	-72,9	-1,1	16,0
131	26.07.19 08:29:10	13,91	0,00	-72,2	-1,5	16,3
132	26.07.19 08:29:11	13,91	0,00	-72,2	-1,3	16,5
133	26.07.19 08:29:12	13,91	0,00	-72,3	-1,4	16,3
134	26.07.19 08:29:13	13,91	0,00	-73,0	-1,3	15,8
135	26.07.19 08:29:14	13,91	0,00	-73,8	-1,1	15,2
136	26.07.19 08:29:15	13,91	0,00	-72,9	-1,4	15,6
137	26.07.19 08:29:16	13,91	0,00	-74,0	-1,5	14,5
138	26.07.19 08:29:17	13,91	0,00	-73,9	-1,3	14,7
139	26.07.19 08:29:18	13,91	0,00	-73,6	-1,4	14,9
140	26.07.19 08:29:19	13,91	0,00	-73,7	-1,5	14,8
141	26.07.19 08:29:20	13,91	0,00	-73,7	-1,3	15,0
142	26.07.19 08:29:21	13,88	0,00	-73,5	-1,5	15,0
143	26.07.19 08:29:22	13,88	0,00	-73,8	-1,3	14,9
144	26.07.19 08:29:23	13,88	0,00	-73,4	-1,5	15,1
145	26.07.19 08:29:24	13,88	0,00	-73,7	-1,7	14,7
146	26.07.19 08:29:25	13,88	0,00	-73,5	-1,6	15,0
147	26.07.19 08:29:26	13,88	0,00	-74,0	-1,1	14,9
148	26.07.19 08:29:27	13,88	0,00	-73,1	-1,4	15,5
149	26.07.19 08:29:28	13,88	0,00	-72,8	-1,4	15,8
150	26.07.19 08:29:29	13,88	0,00	-72,8	-1,4	15,8
151	26.07.19 08:29:30	13,88	0,00	-73,1	-1,4	15,5
152	26.07.19 08:29:31	13,88	0,00	-72,9	-1,7	15,4
153	26.07.19 08:29:32	13,88	0,00	-73,3	-1,5	15,2
154	26.07.19 08:29:33	13,85	0,00	-73,2	-1,4	15,4
155	26.07.19 08:29:34	13,85	0,00	-73,6	-1,2	15,2
156	26.07.19 08:29:35	13,85	0,00	-73,2	-1,4	15,3
157	26.07.19 08:29:36	13,85	0,00	-72,7	-1,5	15,8
158	26.07.19 08:29:37	13,85	0,00	-73,0	-1,1	15,9
159	26.07.19 08:29:38	13,85	0,00	-72,9	-1,4	15,7
160	26.07.19 08:29:39	13,85	0,00	-72,7	-1,4	15,9
161	26.07.19 08:29:40	13,85	0,00	-72,7	-1,1	16,2
162	26.07.19 08:29:41	13,85	0,00	-72,0	-1,1	16,9
163	26.07.19 08:29:42	13,85	0,00	-72,4	-1,2	16,5
164	26.07.19 08:29:43	13,85	0,00	-72,5	-1,4	16,0
165	26.07.19 08:29:44	13,85	0,00	-72,9	-1,6	15,6
166	26.07.19 08:29:45	13,82	0,00	-73,1	-1,2	15,7
167	26.07.19 08:29:46	13,82	0,00	-73,4	-1,4	15,2
168	26.07.19 08:29:47	13,82	0,00	-73,8	-1,4	14,7
169	26.07.19 08:29:48	13,82	0,00	-73,6	-1,4	15,0
170	26.07.19 08:29:49	13,82	0,00	-74,0	-1,7	14,3
171	26.07.19 08:29:50	13,82	0,00	-74,3	-1,6	14,1
172	26.07.19 08:29:51	13,82	0,00	-74,4	-1,3	14,3
173	26.07.19 08:29:52	13,82	0,00	-73,7	-1,7	14,7
174	26.07.19 08:29:53	13,82	0,00	-72,8	-1,3	15,9
175	26.07.19 08:29:54	13,82	0,00	-72,1	-1,5	16,4
176	26.07.19 08:29:55	13,82	0,00	-72,2	-1,3	16,4
177	26.07.19 08:29:56	13,82	0,00	-72,5	-1,4	16,1
178	26.07.19 08:29:57	13,82	0,00	-72,2	-1,3	16,5
179	26.07.19 08:29:58	13,82	0,00	-72,3	-1,2	16,5
180	26.07.19 08:29:59	13,79	0,00	-72,5	-1,4	16,0
181	26.07.19 08:30:00	13,79	0,00	-73,5	-1,3	15,2
182	26.07.19 08:30:01	13,79	0,00	-72,8	-1,3	15,9
183	26.07.19 08:30:02	13,79	0,00	-73,4	-1,3	15,3
184	26.07.19 08:30:03	13,79	0,00	-73,4	-1,7	14,9
185	26.07.19 08:30:04	13,79	0,00	-73,8	-1,1	15,1
186	26.07.19 08:30:05	13,79	0,00	-72,9	-1,7	15,4
187	26.07.19 08:30:06	13,79	0,00	-73,6	-1,4	15,1
188	26.07.19 08:30:07	13,79	0,00	-73,0	-1,5	15,4
189	26.07.19 08:30:08	13,79	0,00	-73,7	-1,1	15,1
190	26.07.19 08:30:09	13,79	0,00	-73,3	-1,4	15,3
191	26.07.19 08:30:10	13,79	0,00	-73,2	-1,4	15,4
192	26.07.19 08:30:11	13,79	0,00	-73,3	-1,2	15,6
193	26.07.19 08:30:12	13,79	0,00	-73,1	-1,2	15,7
194	26.07.19 08:30:13	13,79	0,00	-72,3	-1,5	16,2
195	26.07.19 08:30:14	13,79	0,00	-72,7	-1,3	16,1
196	26.07.19 08:30:15	13,76	0,00	-72,5	-1,4	16,1
197	26.07.19 08:30:16	13,76	0,00	-72,3	-1,5	16,2
198	26.07.19 08:30:17	13,76	0,00	-72,4	-1,8	15,9
199	26.07.19 08:30:18	13,76	0,00	-73,2	-1,2	15,6
200	26.07.19 08:30:19	13,76	0,00	-73,3	-1,3	15,4
201	26.07.19 08:30:20	13,76	0,00	-73,2	-1,4	15,4
202	26.07.19 08:30:21	13,76	0,00	-73,6	-1,3	15,0
203	26.07.19 08:30:22	13,76	0,00	-73,8	-1,1	15,1
204	26.07.19 08:30:23	13,76	0,00	-73,7	-1,3	15,0
205	26.07.19 08:30:24	13,76	0,00	-73,1	-1,8	15,1
206	26.07.19 08:30:25	13,76	0,00	-73,3	-1,4	15,2
207	26.07.19 08:30:26	13,76	0,00	-73,7	-1,4	14,9
