#0	Date-time:	23/08/2019 6:17:16 PM
#1	Recorder:	153H0951
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	23.08.19 17:32:00	23,87	0,00	-1,5	-7,4	81,1
2	23.08.19 17:32:01	23,87	0,00	-0,7	-6,6	82,7
3	23.08.19 17:32:02	23,84	0,00	0,9	-4,9	84,2
4	23.08.19 17:32:03	23,84	0,00	-1,3	-7,1	81,5
5	23.08.19 17:32:04	23,84	0,00	-3,0	-6,4	80,6
6	23.08.19 17:32:05	23,84	0,00	-4,1	-7,2	78,7
7	23.08.19 17:32:06	23,81	0,00	-3,5	-7,5	79,0
8	23.08.19 17:32:07	23,81	0,00	-1,1	-6,9	82,1
9	23.08.19 17:32:08	23,81	0,00	-1,2	-7,3	81,5
10	23.08.19 17:32:09	23,81	0,00	-0,6	-5,9	83,5
11	23.08.19 17:32:10	23,81	0,00	0,7	-5,8	83,5
12	23.08.19 17:32:11	23,78	0,00	-1,3	-6,3	82,5
13	23.08.19 17:32:12	23,78	0,00	-2,2	-7,2	80,5
14	23.08.19 17:32:13	23,78	0,00	-1,4	-6,3	82,3
15	23.08.19 17:32:14	23,78	0,00	-0,1	-6,2	83,7
16	23.08.19 17:32:15	23,78	0,00	-0,5	-7,6	81,8
17	23.08.19 17:32:16	23,75	0,00	-2,0	-5,7	82,3
18	23.08.19 17:32:17	23,75	0,00	-0,4	-6,8	82,7
19	23.08.19 17:32:18	23,75	0,00	-1,8	-8,6	79,6
20	23.08.19 17:32:19	23,75	0,00	-3,4	-6,4	80,3
21	23.08.19 17:32:20	23,75	0,00	-3,1	-6,4	80,5
22	23.08.19 17:32:21	23,73	0,00	-0,9	-6,7	82,4
23	23.08.19 17:32:22	23,73	0,00	-1,0	-6,5	82,5
24	23.08.19 17:32:23	23,73	0,00	-2,5	-6,1	81,4
25	23.08.19 17:32:24	23,73	0,00	-2,6	-7,2	80,2
26	23.08.19 17:32:25	23,73	0,00	-3,2	-9,3	77,4
27	23.08.19 17:32:26	23,70	0,00	-2,1	-6,7	81,2
28	23.08.19 17:32:27	23,70	0,00	-1,6	-6,1	82,3
29	23.08.19 17:32:28	23,70	0,00	-1,2	-8,4	80,4
30	23.08.19 17:32:29	23,70	0,00	0,4	-5,2	84,4
31	23.08.19 17:32:30	23,70	0,00	1,3	-4,5	84,2
32	23.08.19 17:32:31	23,70	0,00	0,1	-6,6	83,3
33	23.08.19 17:32:32	23,67	0,00	-0,4	-6,2	83,3
34	23.08.19 17:32:33	23,67	0,00	-1,6	-6,3	82,1
35	23.08.19 17:32:34	23,67	0,00	-0,5	-6,2	83,3
36	23.08.19 17:32:35	23,67	0,00	-0,6	-7,5	82,0
37	23.08.19 17:32:36	23,67	0,00	-1,4	-5,9	82,7
38	23.08.19 17:32:37	23,64	0,00	-2,2	-6,5	81,3
39	23.08.19 17:32:38	23,64	0,00	-1,5	-6,7	81,8
40	23.08.19 17:32:39	23,64	0,00	-3,2	-6,7	80,1
41	23.08.19 17:32:40	23,64	0,00	-2,8	-7,3	79,9
