#0	Date-time:	08/08/2019 7:00:23 AM
#1	Recorder:	58H0951
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	08.08.19 06:03:00	24,33	0,00	-33,8	-47,8	-8,4
2	08.08.19 06:03:01	24,33	0,00	-34,1	-47,4	-8,5
3	08.08.19 06:03:02	24,31	0,00	-34,5	-47,4	-8,1
4	08.08.19 06:03:03	24,31	0,00	-33,8	-47,4	-8,9
5	08.08.19 06:03:04	24,31	0,00	-33,9	-47,9	-8,2
6	08.08.19 06:03:05	24,31	0,00	-34,2	-47,3	-8,5
7	08.08.19 06:03:06	24,31	0,00	-34,0	-47,6	-8,4
8	08.08.19 06:03:07	24,31	0,00	-34,3	-46,8	-8,9
9	08.08.19 06:03:08	24,31	0,00	-34,2	-46,6	-9,2
10	08.08.19 06:03:09	24,31	0,00	-33,9	-47,2	-8,9
11	08.08.19 06:03:10	24,31	0,00	-34,2	-46,1	-9,7
12	08.08.19 06:03:11	24,31	0,00	-34,3	-45,3	-10,4
13	08.08.19 06:03:12	24,31	0,00	-34,7	-45,3	-10,0
14	08.08.19 06:03:13	24,31	0,00	-33,8	-45,0	-11,2
15	08.08.19 06:03:14	24,31	0,00	-34,6	-43,8	-11,5
16	08.08.19 06:03:15	24,31	0,00	-34,3	-43,1	-12,6
17	08.08.19 06:03:16	24,31	0,00	-33,9	-43,1	-13,0
18	08.08.19 06:03:17	24,31	0,00	-33,8	-42,8	-13,4
19	08.08.19 06:03:18	24,31	0,00	-33,6	-42,5	-13,9
20	08.08.19 06:03:19	24,31	0,00	-33,6	-42,8	-13,6
21	08.08.19 06:03:20	24,31	0,00	-34,1	-42,2	-13,6
22	08.08.19 06:03:21	24,31	0,00	-34,5	-42,3	-13,2
23	08.08.19 06:03:22	24,31	0,00	-33,7	-42,5	-13,9
24	08.08.19 06:03:23	24,31	0,00	-33,8	-42,3	-13,9
25	08.08.19 06:03:24	24,28	0,00	-34,2	-42,2	-13,7
26	08.08.19 06:03:25	24,28	0,00	-33,6	-42,2	-14,3
27	08.08.19 06:03:26	24,28	0,00	-33,3	-42,2	-14,5
28	08.08.19 06:03:27	24,28	0,00	-33,5	-42,2	-14,3
29	08.08.19 06:03:28	24,28	0,00	-33,5	-42,3	-14,2
30	08.08.19 06:03:29	24,28	0,00	-33,4	-42,5	-14,1
31	08.08.19 06:03:30	24,28	0,00	-33,1	-42,4	-14,5
32	08.08.19 06:03:31	24,28	0,00	-33,6	-42,4	-14,0
33	08.08.19 06:03:32	24,28	0,00	-33,3	-42,5	-14,1
34	08.08.19 06:03:33	24,28	0,00	-32,7	-42,7	-14,6
35	08.08.19 06:03:34	24,28	0,00	-32,7	-42,9	-14,4
36	08.08.19 06:03:35	24,28	0,00	-32,6	-42,8	-14,6
37	08.08.19 06:03:36	24,28	0,00	-33,5	-42,6	-13,9
38	08.08.19 06:03:37	24,28	0,00	-45,9	-40,8	-3,3
39	08.08.19 06:03:38	24,28	0,00	-1,7	-78,9	-9,4
40	08.08.19 06:03:39	24,28	0,00	-15,3	-66,8	-7,9
41	08.08.19 06:03:40	24,28	0,00	-44,9	-17,6	-27,5
42	08.08.19 06:03:41	24,28	0,00	-58,7	2,1	-29,2
43	08.08.19 06:03:42	24,28	0,00	-53,9	5,1	-31,1
44	08.08.19 06:03:43	24,25	0,00	-51,5	4,9	-33,6
45	08.08.19 06:03:44	24,25	0,00	-48,3	1,3	-40,3
46	08.08.19 06:03:45	24,25	0,00	-52,3	2,0	-35,7
47	08.08.19 06:03:46	24,25	0,00	-49,7	1,8	-38,5
48	08.08.19 06:03:47	24,25	0,00	-53,7	0,0	-36,3
49	08.08.19 06:03:48	24,25	0,00	-44,7	4,7	-40,6
50	08.08.19 06:03:49	24,22	0,00	-50,5	2,8	-36,7
51	08.08.19 06:03:50	24,22	0,00	-48,6	-0,1	-41,2
52	08.08.19 06:03:51	24,22	0,00	-51,2	1,6	-37,2
53	08.08.19 06:03:52	24,22	0,00	-16,6	4,1	-69,4
54	08.08.19 06:03:53	24,22	0,00	-25,6	52,8	-11,7
55	08.08.19 06:03:54	24,22	0,00	-6,7	50,4	32,9
56	08.08.19 06:03:55	24,22	0,00	-52,5	5,0	-32,5
57	08.08.19 06:03:56	24,22	0,00	-52,3	6,5	-31,2
58	08.08.19 06:03:57	24,22	0,00	-54,3	5,4	-30,3
59	08.08.19 06:03:58	24,22	0,00	-59,0	3,9	-27,1
60	08.08.19 06:03:59	24,19	0,00	-54,0	5,0	-31,0
61	08.08.19 06:04:00	24,19	0,00	-56,7	7,1	-26,2
62	08.08.19 06:04:01	24,19	0,00	-53,0	7,3	-29,7
63	08.08.19 06:04:02	24,19	0,00	-55,7	4,9	-29,5
64	08.08.19 06:04:03	24,19	0,00	-54,8	4,9	-30,3
65	08.08.19 06:04:04	24,19	0,00	-51,9	6,5	-31,6
66	08.08.19 06:04:05	24,19	0,00	-56,5	5,6	-27,9
67	08.08.19 06:04:06	24,16	0,00	-52,8	6,0	-31,2
68	08.08.19 06:04:07	24,16	0,00	-59,2	1,5	-29,3
69	08.08.19 06:04:08	24,16	0,00	-61,2	3,6	-25,2
70	08.08.19 06:04:09	24,16	0,00	6,9	-81,0	2,1
