#0	Date-time:	01/08/2019 8:52:30 PM
#1	Recorder:	49H0951
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	01.08.19 20:00:00	22,65	0,00	-54,3	-5,7	30,0
2	01.08.19 20:00:01	22,65	0,00	-56,4	-5,8	27,8
3	01.08.19 20:00:02	22,65	0,00	-54,3	-6,8	28,9
4	01.08.19 20:00:03	22,65	0,00	-55,6	-6,1	28,2
5	01.08.19 20:00:04	22,62	0,00	-57,2	-4,4	28,4
6	01.08.19 20:00:05	22,62	0,00	-56,0	-7,2	26,7
7	01.08.19 20:00:06	22,62	0,00	-55,0	-4,6	30,3
8	01.08.19 20:00:07	22,62	0,00	-56,8	-6,1	27,1
9	01.08.19 20:00:08	22,62	0,00	-55,9	-6,1	27,9
10	01.08.19 20:00:09	22,62	0,00	-58,2	-4,2	27,7
11	01.08.19 20:00:10	22,62	0,00	-56,8	-5,7	27,5
12	01.08.19 20:00:11	22,62	0,00	-56,3	-6,1	27,6
13	01.08.19 20:00:12	22,59	0,00	-55,1	-5,0	29,9
14	01.08.19 20:00:13	22,59	0,00	-58,8	-5,7	25,5
15	01.08.19 20:00:14	22,59	0,00	-54,8	-6,3	28,9
16	01.08.19 20:00:15	22,59	0,00	-59,4	-4,6	26,0
17	01.08.19 20:00:16	22,59	0,00	-54,1	-7,6	28,3
18	01.08.19 20:00:17	22,59	0,00	-54,6	-6,1	29,4
19	01.08.19 20:00:18	22,59	0,00	-55,1	-7,3	27,5
20	01.08.19 20:00:19	22,56	0,00	-58,0	-5,9	26,1
21	01.08.19 20:00:20	22,56	0,00	-53,2	-6,7	30,0
22	01.08.19 20:00:21	22,56	0,00	-57,0	-5,7	27,3
23	01.08.19 20:00:22	22,56	0,00	-53,9	-7,6	28,6
24	01.08.19 20:00:23	22,56	0,00	-56,2	-4,7	29,1
25	01.08.19 20:00:24	22,56	0,00	-54,6	-8,6	26,8
26	01.08.19 20:00:25	22,56	0,00	-56,3	-4,2	29,5
27	01.08.19 20:00:26	22,56	0,00	-56,2	-7,1	26,7
28	01.08.19 20:00:27	22,56	0,00	-56,7	-5,1	28,1
29	01.08.19 20:00:28	22,53	0,00	-57,9	-5,3	26,8
30	01.08.19 20:00:29	22,53	0,00	-56,4	-5,5	28,1
31	01.08.19 20:00:30	22,53	0,00	-55,5	-7,2	27,3
32	01.08.19 20:00:31	22,53	0,00	-56,7	-4,6	28,7
33	01.08.19 20:00:32	22,53	0,00	-54,5	-7,6	27,9
34	01.08.19 20:00:33	22,53	0,00	-53,0	-7,2	29,8
35	01.08.19 20:00:34	22,53	0,00	-57,1	-5,3	27,6
36	01.08.19 20:00:35	22,53	0,00	-54,5	-6,8	28,7
37	01.08.19 20:00:36	22,53	0,00	-53,4	-7,1	29,5
38	01.08.19 20:00:37	22,53	0,00	-56,0	-6,1	28,0
39	01.08.19 20:00:38	22,53	0,00	-53,3	-7,9	28,8
40	01.08.19 20:00:39	22,50	0,00	-55,2	-5,6	29,2
41	01.08.19 20:00:40	22,50	0,00	-56,2	-5,2	28,6
42	01.08.19 20:00:41	22,50	0,00	-55,8	-8,0	26,2
43	01.08.19 20:00:42	22,50	0,00	-52,3	-4,7	33,1
44	01.08.19 20:00:43	22,50	0,00	-57,2	-7,1	25,7
45	01.08.19 20:00:44	22,50	0,00	-55,9	-7,1	27,0
46	01.08.19 20:00:45	22,50	0,00	-55,1	-4,3	30,6
47	01.08.19 20:00:46	22,50	0,00	-56,8	-7,0	26,2
48	01.08.19 20:00:47	22,50	0,00	-54,3	-6,4	29,2
49	01.08.19 20:00:48	22,50	0,00	-55,1	-5,7	29,2
50	01.08.19 20:00:49	22,50	0,00	-56,4	-6,7	26,8
51	01.08.19 20:00:50	22,50	0,00	-52,1	-8,0	29,9
52	01.08.19 20:00:51	22,50	0,00	-56,9	-4,1	29,0
53	01.08.19 20:00:52	22,50	0,00	-53,9	-8,7	27,5
54	01.08.19 20:00:53	22,50	0,00	-55,7	-4,9	29,4
55	01.08.19 20:00:54	22,47	0,00	-56,6	-5,5	27,8
56	01.08.19 20:00:55	22,47	0,00	-55,5	-7,3	27,1
57	01.08.19 20:00:56	22,47	0,00	-54,4	-6,1	29,6
58	01.08.19 20:00:57	22,47	0,00	-56,4	-6,3	27,3
59	01.08.19 20:00:58	22,47	0,00	-53,8	-7,1	29,1
60	01.08.19 20:00:59	22,47	0,00	-55,7	-6,3	28,0
61	01.08.19 20:01:00	22,47	0,00	-54,2	-6,3	29,5
62	01.08.19 20:01:01	22,47	0,00	-56,9	-5,0	28,1
63	01.08.19 20:01:02	22,47	0,00	-55,0	-7,3	27,6
64	01.08.19 20:01:03	22,47	0,00	-57,4	-4,1	28,5
65	01.08.19 20:01:04	22,47	0,00	-54,8	-8,0	27,2
66	01.08.19 20:01:05	22,47	0,00	-56,3	-5,3	28,4
67	01.08.19 20:01:06	22,47	0,00	-53,7	-7,5	28,8
68	01.08.19 20:01:07	22,47	0,00	-55,2	-6,4	28,3
69	01.08.19 20:01:08	22,47	0,00	-55,7	-5,7	28,7
70	01.08.19 20:01:09	22,47	0,00	-54,7	-6,8	28,6
71	01.08.19 20:01:10	22,47	0,00	-54,6	-7,5	28,0
