#0	Date-time:	20/09/2019 9:11:15 AM
#1	Recorder:	54J1132
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
1	20.09.19 08:08:00	17,46	0,00	59,6	24,5	5,9	245	270	57	56938
2	20.09.19 08:08:01	17,43	0,00	62,2	21,0	6,8	236	270	48	58035
3	20.09.19 08:08:02	17,43	0,00	59,8	24,4	5,7	246	270	56	56866
4	20.09.19 08:08:03	17,43	0,00	59,3	24,0	6,7	229	270	43	58267
5	20.09.19 08:08:04	17,43	0,00	62,6	24,4	3,0	248	270	56	56799
6	20.09.19 08:08:05	17,43	0,00	59,7	23,6	6,7	234	270	50	57872
7	20.09.19 08:08:06	17,43	0,00	61,2	23,4	5,4	241	270	54	57368
8	20.09.19 08:08:07	17,43	0,00	59,6	23,8	6,6	239	270	56	57071
9	20.09.19 08:08:08	17,40	0,00	60,6	22,9	6,5	236	270	51	57766
10	20.09.19 08:08:09	17,40	0,00	58,4	25,0	6,6	241	270	57	56791
11	20.09.19 08:08:10	17,40	0,00	60,9	22,6	6,6	234	270	46	58195
12	20.09.19 08:08:11	17,40	0,00	58,2	26,1	5,7	238	270	56	56745
13	20.09.19 08:08:12	17,40	0,00	61,0	22,4	6,6	239	270	50	57615
14	20.09.19 08:08:13	17,40	0,00	59,8	23,4	6,8	234	270	50	57814
15	20.09.19 08:08:14	17,37	0,00	59,3	24,1	6,6	243	270	53	56837
16	20.09.19 08:08:15	17,37	0,00	59,5	23,7	6,8	230	270	46	58087
17	20.09.19 08:08:16	17,37	0,00	58,3	25,8	5,9	240	270	51	56991
18	20.09.19 08:08:17	17,37	0,00	59,6	23,7	6,7	233	270	47	57942
19	20.09.19 08:08:18	17,37	0,00	59,6	24,6	5,9	241	270	56	56787
20	20.09.19 08:08:19	17,34	0,00	58,9	24,4	6,7	233	270	50	57807
21	20.09.19 08:08:20	17,34	0,00	59,8	23,8	6,4	242	270	54	57143
22	20.09.19 08:08:21	17,34	0,00	59,4	23,9	6,7	234	270	51	57705
23	20.09.19 08:08:22	17,34	0,00	59,6	23,7	6,7	244	270	51	57379
24	20.09.19 08:08:23	17,34	0,00	59,3	24,0	6,7	231	270	50	57875
25	20.09.19 08:08:24	17,34	0,00	59,0	24,4	6,6	241	270	45	57477
26	20.09.19 08:08:25	17,34	0,00	59,9	23,5	6,5	232	270	50	57896
27	20.09.19 08:08:26	17,31	0,00	59,5	23,9	6,6	241	270	51	57236
28	20.09.19 08:08:27	17,31	0,00	59,5	24,0	6,6	233	270	49	57902
29	20.09.19 08:08:28	17,31	0,00	62,4	20,8	6,8	246	270	53	57255
30	20.09.19 08:08:29	17,31	0,00	58,7	24,5	6,8	233	270	53	57460
31	20.09.19 08:08:30	17,31	0,00	59,7	23,6	6,6	242	270	54	57110
32	20.09.19 08:08:31	17,28	0,00	59,8	23,3	6,9	236	270	52	57513
33	20.09.19 08:08:32	17,28	0,00	60,6	24,0	5,4	240	270	55	57018
34	20.09.19 08:08:33	17,28	0,00	58,9	24,6	6,6	237	270	52	57362
35	20.09.19 08:08:34	17,28	0,00	60,4	23,6	6,0	238	270	53	57475
36	20.09.19 08:08:35	17,28	0,00	60,0	23,3	6,7	240	270	50	57380
37	20.09.19 08:08:36	17,28	0,00	62,2	23,6	4,3	240	270	55	57318
38	20.09.19 08:08:37	17,28	0,00	60,4	22,9	6,6	239	270	49	57776
39	20.09.19 08:08:38	17,25	0,00	62,4	23,0	4,6	243	270	57	57202
40	20.09.19 08:08:39	17,25	0,00	60,2	23,1	6,7	237	270	49	57834
41	20.09.19 08:08:40	17,25	0,00	60,2	23,6	6,2	240	270	52	57537
42	20.09.19 08:08:41	17,25	0,00	60,4	23,0	6,6	239	270	50	57644
43	20.09.19 08:08:42	17,25	0,00	59,8	23,7	6,4	237	270	53	57695
44	20.09.19 08:08:43	17,25	0,00	59,6	23,7	6,7	242	270	54	57111
45	20.09.19 08:08:44	17,22	0,00	59,6	23,7	6,8	234	270	51	57687
46	20.09.19 08:08:45	17,22	0,00	59,2	24,2	6,6	242	270	54	57041
47	20.09.19 08:08:46	17,22	0,00	59,7	23,5	6,8	235	270	53	57352
48	20.09.19 08:08:47	17,22	0,00	58,8	24,5	6,7	238	270	50	57461
49	20.09.19 08:08:48	17,22	0,00	60,7	22,7	6,6	240	270	51	57445
50	20.09.19 08:08:49	17,22	0,00	59,9	23,5	6,5	237	270	53	57487
51	20.09.19 08:08:50	17,22	0,00	62,7	20,4	7,0	247	270	53	57204
52	20.09.19 08:08:51	17,19	0,00	59,1	24,1	6,8	232	270	50	57874
53	20.09.19 08:08:52	17,19	0,00	59,5	23,9	6,6	242	270	55	57091
54	20.09.19 08:08:53	17,19	0,00	62,1	21,0	6,9	236	270	49	58232
55	20.09.19 08:08:54	17,19	0,00	59,5	23,9	6,6	246	270	55	57045
56	20.09.19 08:08:55	17,16	0,00	59,6	23,6	6,7	231	270	47	58282
57	20.09.19 08:08:56	17,16	0,00	60,9	23,6	5,5	248	270	58	56806
58	20.09.19 08:08:57	17,16	0,00	58,8	24,5	6,7	230	270	43	58411
59	20.09.19 08:08:58	17,16	0,00	64,5	24,0	1,5	248	270	62	56592
60	20.09.19 08:08:59	17,16	0,00	60,1	23,3	6,6	239	270	50	57752
61	20.09.19 08:09:00	17,16	0,00	63,9	23,2	-2,9	238	270	55	57811
62	20.09.19 08:09:01	17,16	0,00	59,8	23,6	6,6	247	270	53	56919
63	20.09.19 08:09:02	17,16	0,00	59,2	24,0	6,7	227	270	38	58454
64	20.09.19 08:09:03	17,16	0,00	59,5	24,2	6,3	244	270	44	57242
65	20.09.19 08:09:04	17,13	0,00	59,6	23,8	6,6	226	270	32	58410
66	20.09.19 08:09:05	17,13	0,00	59,3	24,2	6,6	243	270	48	57104
67	20.09.19 08:09:06	17,13	0,00	58,6	24,5	6,9	232	270	43	58005
68	20.09.19 08:09:07	17,13	0,00	59,0	24,7	6,3	245	270	57	56464
69	20.09.19 08:09:08	17,13	0,00	60,2	22,7	7,1	234	270	44	58056
70	20.09.19 08:09:09	17,10	0,00	59,2	23,4	7,4	235	270	55	57660
71	20.09.19 08:09:10	17,10	0,00	59,9	23,5	6,6	238	270	48	58432
72	20.09.19 08:09:11	17,10	0,00	59,5	24,0	6,5	230	270	54	57963
73	20.09.19 08:09:12	17,10	0,00	54,1	31,6	-4,4	220	180	39	58504
74	20.09.19 08:09:13	17,10	0,00	46,8	37,3	-5,9	214	180	34	58468
75	20.09.19 08:09:14	17,10	0,00	21,3	43,2	-25,5	136	180	39	59465
76	20.09.19 08:09:15	17,10	0,00	63,1	24,7	2,2	230	270	55	57876
77	20.09.19 08:09:16	17,07	0,00	57,0	30,2	-2,7	214	180	55	57055
78	20.09.19 08:09:17	17,07	0,00	73,0	15,4	1,6	249	270	59	57783
79	20.09.19 08:09:18	17,07	0,00	57,2	30,9	-1,9	213	180	55	57192
80	20.09.19 08:09:19	17,07	0,00	70,8	18,4	0,8	246	270	66	57248
81	20.09.19 08:09:20	17,07	0,00	64,2	25,6	-0,3	222	180	67	56505
82	20.09.19 08:09:21	17,07	0,00	65,3	23,6	1,1	230	270	65	57007
83	20.09.19 08:09:22	17,07	0,00	64,8	21,9	3,3	233	270	67	56492
84	20.09.19 08:09:23	17,07	0,00	59,8	23,6	6,5	238	270	61	57047
85	20.09.19 08:09:24	17,04	0,00	59,6	23,5	6,8	237	270	62	56714
86	20.09.19 08:09:25	17,04	0,00	57,2	24,4	8,5	236	270	54	57478
87	20.09.19 08:09:26	17,04	0,00	60,8	22,8	6,3	255	270	68	52594
88	20.09.19 08:09:27	17,04	0,00	15,2	4,0	70,8	237	270	47	59336
89	20.09.19 08:09:28	17,04	0,00	32,7	54,6	2,7	178	180	73	42876
90	20.09.19 08:09:29	17,04	0,00	12,5	73,4	4,1	113	90	76	64040
91	20.09.19 08:09:30	17,01	0,00	71,1	17,2	-1,7	250	270	77	40721
92	20.09.19 08:09:31	17,01	0,00	61,8	9,2	-19,1	212	180	54	41515
93	20.09.19 08:09:32	17,01	0,00	60,5	8,8	-20,7	211	180	54	41204
94	20.09.19 08:09:33	17,01	0,00	59,1	4,0	-26,9	145	180	57	41250
95	20.09.19 08:09:34	17,01	0,00	53,4	7,4	-29,2	149	180	59	41417
96	20.09.19 08:09:35	17,01	0,00	56,7	8,5	-24,8	150	180	57	40950
97	20.09.19 08:09:36	17,01	0,00	55,4	9,1	-25,6	152	180	56	40914
98	20.09.19 08:09:37	16,98	0,00	58,8	5,9	-25,3	153	180	60	41014
99	20.09.19 08:09:38	16,98	0,00	59,0	5,9	-25,1	159	180	60	41049
100	20.09.19 08:09:39	16,98	0,00	60,1	2,5	-27,4	168	180	64	41251
101	20.09.19 08:09:40	16,98	0,00	59,7	-3,4	-26,9	181	180	66	41321
102	20.09.19 08:09:41	16,98	0,00	59,4	-4,1	-26,5	192	180	64	41393
103	20.09.19 08:09:42	16,98	0,00	50,3	-7,0	-32,7	193	180	64	41719
104	20.09.19 08:09:43	16,98	0,00	47,5	-5,0	-37,5	197	180	69	41913
105	20.09.19 08:09:44	16,98	0,00	47,3	-3,0	-39,7	199	180	71	42021
106	20.09.19 08:09:45	16,95	0,00	48,1	2,3	-39,6	199	180	72	42006
107	20.09.19 08:09:46	16,95	0,00	46,8	5,0	-38,1	194	180	72	41893
108	20.09.19 08:09:47	16,95	0,00	45,4	6,2	-38,4	195	180	72	41939
109	20.09.19 08:09:48	16,95	0,00	45,9	5,8	-38,3	198	180	74	41934
110	20.09.19 08:09:49	16,95	0,00	48,1	4,2	-37,7	202	180	75	41890
111	20.09.19 08:09:50	16,95	0,00	47,1	3,9	-38,9	205	180	73	41938
112	20.09.19 08:09:51	16,95	0,00	48,8	2,2	-39,0	213	180	75	41940
113	20.09.19 08:09:52	16,92	0,00	49,8	0,9	-39,3	218	180	76	42033
114	20.09.19 08:09:53	16,92	0,00	49,2	1,6	-39,2	219	180	75	42052
115	20.09.19 08:09:54	16,92	0,00	48,4	3,6	-38,0	216	180	75	41906
116	20.09.19 08:09:55	16,92	0,00	46,3	5,9	-37,8	211	180	74	42012
117	20.09.19 08:09:56	16,92	0,00	45,4	7,3	-37,4	210	180	74	41955
118	20.09.19 08:09:57	16,92	0,00	45,4	7,6	-37,0	205	180	75	41895
119	20.09.19 08:09:58	16,92	0,00	44,7	9,0	-36,3	203	180	74	41869
120	20.09.19 08:09:59	16,92	0,00	44,4	8,6	-37,1	203	180	73	41972
121	20.09.19 08:10:00	16,89	0,00	45,1	8,1	-36,8	203	180	74	41970
122	20.09.19 08:10:01	16,89	0,00	45,3	8,2	-36,5	205	180	74	41958
123	20.09.19 08:10:02	16,89	0,00	45,8	6,4	-37,8	210	180	74	41707
124	20.09.19 08:10:03	16,89	0,00	47,1	5,0	-37,9	214	180	75	41845
125	20.09.19 08:10:04	16,89	0,00	47,0	5,4	-37,6	214	180	75	41812
126	20.09.19 08:10:05	16,89	0,00	46,3	6,7	-37,0	213	180	74	41835
127	20.09.19 08:10:06	16,89	0,00	46,3	6,0	-37,6	215	180	75	41812
128	20.09.19 08:10:07	16,89	0,00	46,5	5,1	-38,3	214	180	75	41888
129	20.09.19 08:10:08	16,89	0,00	47,8	6,1	-36,1	215	180	75	41911
130	20.09.19 08:10:09	16,86	0,00	47,2	6,3	-36,4	214	180	75	41803
131	20.09.19 08:10:10	16,86	0,00	47,4	5,5	-37,1	215	180	75	41828
132	20.09.19 08:10:11	16,86	0,00	47,3	6,1	-36,6	216	180	76	41954
133	20.09.19 08:10:12	16,86	0,00	46,3	7,3	-36,3	212	180	74	41798
134	20.09.19 08:10:13	16,86	0,00	46,6	7,0	-36,4	211	180	75	41696
135	20.09.19 08:10:14	16,86	0,00	45,4	7,5	-37,1	209	180	74	41847
136	20.09.19 08:10:15	16,86	0,00	45,8	7,4	-36,8	212	180	75	41889
137	20.09.19 08:10:16	16,83	0,00	45,4	7,5	-37,1	209	180	75	41913
138	20.09.19 08:10:17	16,83	0,00	45,8	7,6	-36,6	207	180	75	41860
139	20.09.19 08:10:18	16,83	0,00	45,9	7,7	-36,4	204	180	74	41943
140	20.09.19 08:10:19	16,83	0,00	45,2	8,3	-36,4	207	180	74	41840
141	20.09.19 08:10:20	16,83	0,00	46,2	5,8	-38,0	211	180	76	41888
142	20.09.19 08:10:21	16,83	0,00	46,3	6,4	-37,3	211	180	76	41866
143	20.09.19 08:10:22	16,83	0,00	45,4	8,4	-36,1	204	180	74	41884
144	20.09.19 08:10:23	16,83	0,00	44,4	9,7	-35,9	201	180	73	41812
145	20.09.19 08:10:24	16,80	0,00	44,0	8,6	-37,4	204	180	74	41720
146	20.09.19 08:10:25	16,80	0,00	45,5	6,9	-37,6	210	180	75	41815
147	20.09.19 08:10:26	16,80	0,00	47,9	4,7	-37,4	213	180	76	41951
148	20.09.19 08:10:27	16,80	0,00	46,3	5,8	-37,9	213	180	75	41889
149	20.09.19 08:10:28	16,80	0,00	45,7	6,6	-37,7	214	180	75	41864
150	20.09.19 08:10:29	16,80	0,00	46,4	6,2	-37,4	217	180	76	41814
151	20.09.19 08:10:30	16,80	0,00	46,6	5,4	-38,0	218	180	76	42021
152	20.09.19 08:10:31	16,80	0,00	46,9	5,2	-38,0	220	180	76	42017
153	20.09.19 08:10:32	16,77	0,00	46,7	5,7	-37,6	220	180	75	41938
154	20.09.19 08:10:33	16,77	0,00	46,7	5,9	-37,4	219	180	76	42048
155	20.09.19 08:10:34	16,77	0,00	45,1	6,8	-38,1	219	180	75	41942
156	20.09.19 08:10:35	16,77	0,00	45,8	6,5	-37,7	220	180	76	42037
157	20.09.19 08:10:36	16,77	0,00	46,2	6,9	-36,9	217	180	76	41973
158	20.09.19 08:10:37	16,77	0,00	45,3	7,6	-37,0	218	180	75	41994
159	20.09.19 08:10:38	16,77	0,00	45,8	5,7	-38,4	221	180	76	41944
160	20.09.19 08:10:39	16,74	0,00	46,0	6,5	-37,4	223	180	76	42045
161	20.09.19 08:10:40	16,74	0,00	46,3	6,4	-37,3	221	180	76	41967
162	20.09.19 08:10:41	16,74	0,00	45,3	7,2	-37,5	222	180	76	42106
163	20.09.19 08:10:42	16,74	0,00	45,8	6,4	-37,8	225	180	76	41979
164	20.09.19 08:10:43	16,74	0,00	46,7	5,7	-37,7	227	270	77	41980
165	20.09.19 08:10:44	16,74	0,00	45,6	6,6	-37,8	227	270	76	42122
166	20.09.19 08:10:45	16,74	0,00	45,7	6,2	-38,0	227	270	76	41980
167	20.09.19 08:10:46	16,74	0,00	46,1	6,4	-37,5	229	270	76	42100
168	20.09.19 08:10:47	16,74	0,00	46,4	5,6	-38,0	231	270	76	42147
169	20.09.19 08:10:48	16,71	0,00	45,9	6,3	-37,8	230	270	76	42015
170	20.09.19 08:10:49	16,71	0,00	45,6	7,2	-37,2	227	270	76	42136
171	20.09.19 08:10:50	16,71	0,00	45,4	7,4	-37,2	229	270	76	42116
172	20.09.19 08:10:51	16,71	0,00	45,5	6,4	-38,1	231	270	77	42078
173	20.09.19 08:10:52	16,71	0,00	45,6	6,7	-37,8	233	270	77	42143
174	20.09.19 08:10:53	16,71	0,00	46,1	7,1	-36,8	230	270	76	42076
175	20.09.19 08:10:54	16,71	0,00	45,3	7,3	-37,4	227	270	76	42070
176	20.09.19 08:10:55	16,71	0,00	45,2	7,0	-37,8	230	270	76	42070
177	20.09.19 08:10:56	16,71	0,00	46,3	6,2	-37,5	235	270	77	42218
178	20.09.19 08:10:57	16,68	0,00	45,7	6,7	-37,6	231	270	76	42089
179	20.09.19 08:10:58	16,68	0,00	45,5	6,7	-37,8	231	270	76	42120
180	20.09.19 08:10:59	16,68	0,00	45,5	6,7	-37,7	231	270	77	42198
181	20.09.19 08:11:00	16,68	0,00	45,9	6,8	-37,3	230	270	77	42148
182	20.09.19 08:11:01	16,68	0,00	45,3	7,4	-37,3	230	270	76	42083
183	20.09.19 08:11:02	16,68	0,00	45,2	7,0	-37,8	231	270	76	42362
184	20.09.19 08:11:03	16,68	0,00	45,9	6,8	-37,3	232	270	76	42175
185	20.09.19 08:11:04	16,68	0,00	46,2	6,5	-37,3	232	270	77	42046
186	20.09.19 08:11:05	16,68	0,00	45,0	7,4	-37,6	230	270	76	42114
187	20.09.19 08:11:06	16,65	0,00	45,0	7,7	-37,3	230	270	76	42152
188	20.09.19 08:11:07	16,65	0,00	46,2	6,6	-37,3	231	270	77	42148
189	20.09.19 08:11:08	16,65	0,00	45,4	7,1	-37,5	229	270	76	42214
190	20.09.19 08:11:09	16,65	0,00	45,6	6,9	-37,5	232	270	77	42134
191	20.09.19 08:11:10	16,65	0,00	46,1	6,5	-37,4	234	270	77	42034
192	20.09.19 08:11:11	16,65	0,00	46,4	6,9	-36,7	232	270	77	42029
193	20.09.19 08:11:12	16,65	0,00	45,2	8,0	-36,8	227	270	76	42009
194	20.09.19 08:11:13	16,65	0,00	45,4	7,5	-37,1	229	270	77	42026
195	20.09.19 08:11:14	16,62	0,00	45,9	6,8	-37,3	231	270	77	42042
196	20.09.19 08:11:15	16,62	0,00	45,3	7,2	-37,4	231	270	76	42169
197	20.09.19 08:11:16	16,62	0,00	45,7	7,2	-37,1	231	270	76	42114
198	20.09.19 08:11:17	16,62	0,00	46,8	5,9	-37,2	230	270	77	41990
199	20.09.19 08:11:18	16,62	0,00	45,5	7,3	-37,2	230	270	76	42083
200	20.09.19 08:11:19	16,62	0,00	44,5	7,7	-37,9	230	270	76	42158
201	20.09.19 08:11:20	16,62	0,00	45,6	7,4	-37,0	230	270	77	41970
202	20.09.19 08:11:21	16,62	0,00	46,1	6,8	-37,0	230	270	76	42033
203	20.09.19 08:11:22	16,59	0,00	46,0	6,1	-37,9	232	270	77	42164
204	20.09.19 08:11:23	16,59	0,00	45,0	7,1	-37,8	233	270	76	42048
205	20.09.19 08:11:24	16,59	0,00	45,7	6,9	-37,3	230	270	77	41988
206	20.09.19 08:11:25	16,59	0,00	45,8	7,5	-36,7	228	270	76	42158
207	20.09.19 08:11:26	16,59	0,00	45,1	7,2	-37,7	230	270	76	42159
208	20.09.19 08:11:27	16,59	0,00	45,8	6,0	-38,2	236	270	77	42180
209	20.09.19 08:11:28	16,59	0,00	45,9	6,6	-37,5	233	270	77	42153
210	20.09.19 08:11:29	16,59	0,00	46,0	7,2	-36,8	229	270	76	42048
211	20.09.19 08:11:30	16,56	0,00	44,9	7,7	-37,3	229	270	76	42181
212	20.09.19 08:11:31	16,56	0,00	45,3	6,1	-38,6	236	270	77	42347
213	20.09.19 08:11:32	16,56	0,00	46,1	6,0	-37,9	236	270	77	42164
214	20.09.19 08:11:33	16,56	0,00	46,3	7,3	-36,4	229	270	76	42050
215	20.09.19 08:11:34	16,56	0,00	44,7	7,9	-37,4	228	270	76	41979
216	20.09.19 08:11:35	16,56	0,00	44,7	6,5	-38,8	236	270	77	42178
217	20.09.19 08:11:36	16,56	0,00	46,2	5,9	-37,9	237	270	77	42209
218	20.09.19 08:11:37	16,56	0,00	47,0	6,9	-36,1	230	270	76	42088
219	20.09.19 08:11:38	16,56	0,00	44,7	8,0	-37,3	228	270	76	42044
220	20.09.19 08:11:39	16,53	0,00	44,1	7,0	-38,9	235	270	77	42241
221	20.09.19 08:11:40	16,53	0,00	45,9	6,3	-37,7	237	270	77	42225
222	20.09.19 08:11:41	16,53	0,00	46,8	7,2	-36,1	230	270	76	41946
223	20.09.19 08:11:42	16,53	0,00	44,9	7,6	-37,5	229	270	76	42172
224	20.09.19 08:11:43	16,53	0,00	44,1	7,2	-38,7	235	270	77	42310
225	20.09.19 08:11:44	16,53	0,00	45,9	6,5	-37,5	237	270	77	42215
226	20.09.19 08:11:45	16,50	0,00	45,8	7,4	-36,9	231	270	76	42095
227	20.09.19 08:11:46	16,50	0,00	45,5	6,9	-37,6	232	270	77	42059
228	20.09.19 08:11:47	16,50	0,00	44,7	7,3	-37,9	234	270	77	42234
229	20.09.19 08:11:48	16,50	0,00	45,2	7,1	-37,6	233	270	77	42158
230	20.09.19 08:11:49	16,50	0,00	46,2	6,3	-37,5	235	270	77	42197
231	20.09.19 08:11:50	16,50	0,00	44,6	7,5	-37,9	232	270	76	42139
232	20.09.19 08:11:51	16,50	0,00	45,8	6,7	-37,5	233	270	77	42123
233	20.09.19 08:11:52	16,50	0,00	45,9	7,0	-37,1	235	270	77	42143
234	20.09.19 08:11:53	16,50	0,00	44,6	6,6	-38,8	233	270	77	42207
235	20.09.19 08:11:54	16,47	0,00	45,8	6,8	-37,4	234	270	77	42178
236	20.09.19 08:11:55	16,47	0,00	46,1	7,1	-36,8	233	270	76	42177
237	20.09.19 08:11:56	16,47	0,00	44,7	7,1	-38,2	234	270	77	42243
238	20.09.19 08:11:57	16,47	0,00	44,7	6,9	-38,3	236	270	77	42368
239	20.09.19 08:11:58	16,47	0,00	46,7	6,3	-36,9	233	270	77	42158
240	20.09.19 08:11:59	16,47	0,00	45,0	8,0	-37,0	230	270	76	42277
241	20.09.19 08:12:00	16,47	0,00	44,6	6,5	-38,9	235	270	77	42288
242	20.09.19 08:12:01	16,47	0,00	45,9	6,3	-37,8	236	270	77	42160
243	20.09.19 08:12:02	16,44	0,00	46,1	7,7	-36,3	230	270	76	42176
244	20.09.19 08:12:03	16,44	0,00	44,8	7,4	-37,8	230	270	76	42241
245	20.09.19 08:12:04	16,44	0,00	44,2	7,1	-38,7	234	270	77	42243
246	20.09.19 08:12:05	16,44	0,00	46,4	6,8	-36,8	234	270	77	42198
247	20.09.19 08:12:06	16,44	0,00	46,6	6,5	-36,9	230	270	77	42066
248	20.09.19 08:12:07	16,44	0,00	43,7	8,0	-38,3	230	270	76	42150
249	20.09.19 08:12:08	16,44	0,00	44,9	6,8	-38,4	233	270	77	42262
250	20.09.19 08:12:09	16,44	0,00	46,8	6,7	-36,5	233	270	77	42116
251	20.09.19 08:12:10	16,44	0,00	45,4	7,2	-37,4	230	270	76	42246
252	20.09.19 08:12:11	16,41	0,00	44,5	7,2	-38,3	232	270	77	42262
253	20.09.19 08:12:12	16,41	0,00	45,3	6,9	-37,8	231	270	77	42121
254	20.09.19 08:12:13	16,41	0,00	46,0	7,2	-36,8	229	270	76	42132
255	20.09.19 08:12:14	16,41	0,00	45,5	6,4	-38,1	231	270	77	42134
256	20.09.19 08:12:15	16,41	0,00	44,7	7,0	-38,3	232	270	77	42214
257	20.09.19 08:12:16	16,41	0,00	45,6	7,3	-37,1	230	270	77	42208
258	20.09.19 08:12:17	16,41	0,00	45,2	7,4	-37,5	227	270	76	42133
259	20.09.19 08:12:18	16,41	0,00	45,2	6,9	-38,0	230	270	77	42214
260	20.09.19 08:12:19	16,38	0,00	45,7	6,9	-37,3	231	270	77	42289
261	20.09.19 08:12:20	16,38	0,00	45,2	7,4	-37,4	227	270	76	42223
262	20.09.19 08:12:21	16,38	0,00	44,9	7,3	-37,7	227	270	76	42211
263	20.09.19 08:12:22	16,38	0,00	45,3	7,1	-37,6	229	270	77	42348
264	20.09.19 08:12:23	16,38	0,00	45,6	6,7	-37,8	229	270	77	42291
265	20.09.19 08:12:24	16,38	0,00	45,4	7,2	-37,4	227	270	77	42214
266	20.09.19 08:12:25	16,38	0,00	44,8	7,9	-37,3	226	270	76	42218
267	20.09.19 08:12:26	16,38	0,00	45,6	6,8	-37,6	227	270	77	42160
268	20.09.19 08:12:27	16,35	0,00	45,2	6,9	-37,9	228	270	77	42217
269	20.09.19 08:12:28	16,35	0,00	45,3	7,5	-37,3	228	270	76	42288
270	20.09.19 08:12:29	16,35	0,00	45,5	7,7	-36,8	225	180	76	42142
271	20.09.19 08:12:30	16,35	0,00	45,5	6,9	-37,7	226	270	77	42164
272	20.09.19 08:12:31	16,35	0,00	44,8	7,2	-38,0	227	270	76	42220
273	20.09.19 08:12:32	16,35	0,00	46,1	7,0	-36,9	227	270	77	42132
274	20.09.19 08:12:33	16,35	0,00	45,8	7,1	-37,1	224	180	77	42208
275	20.09.19 08:12:34	16,35	0,00	44,2	8,0	-37,8	225	180	75	42226
276	20.09.19 08:12:35	16,35	0,00	45,7	6,3	-38,1	227	270	77	42157
277	20.09.19 08:12:36	16,32	0,00	46,0	6,7	-37,3	226	270	77	42137
278	20.09.19 08:12:37	16,32	0,00	45,3	8,1	-36,6	223	180	76	42147
279	20.09.19 08:12:38	16,32	0,00	44,8	6,8	-38,4	226	270	77	42311
280	20.09.19 08:12:39	16,32	0,00	45,1	6,4	-38,5	229	270	77	42305
281	20.09.19 08:12:40	16,32	0,00	46,8	6,7	-36,5	225	180	77	42046
282	20.09.19 08:12:41	16,32	0,00	45,3	7,8	-36,9	221	180	75	42061
283	20.09.19 08:12:42	16,32	0,00	44,5	6,7	-38,8	227	270	77	42159
284	20.09.19 08:12:43	16,32	0,00	44,9	6,6	-38,4	231	270	77	42111
285	20.09.19 08:12:44	16,29	0,00	47,4	6,4	-36,3	227	270	77	42078
286	20.09.19 08:12:45	16,29	0,00	45,3	7,6	-37,0	223	180	75	42046
287	20.09.19 08:12:46	16,29	0,00	44,2	6,6	-39,2	229	270	77	42167
288	20.09.19 08:12:47	16,29	0,00	45,9	6,0	-38,2	233	270	78	42148
289	20.09.19 08:12:48	16,29	0,00	46,9	7,1	-36,0	226	270	76	41976
290	20.09.19 08:12:49	16,29	0,00	45,1	7,3	-37,7	225	180	76	42109
291	20.09.19 08:12:50	16,29	0,00	44,4	6,3	-39,2	231	270	77	42280
292	20.09.19 08:12:51	16,29	0,00	46,1	6,5	-37,4	231	270	77	42280
293	20.09.19 08:12:52	16,26	0,00	46,3	7,4	-36,2	226	270	76	42071
294	20.09.19 08:12:53	16,26	0,00	44,7	7,0	-38,3	228	270	76	42196
295	20.09.19 08:12:54	16,26	0,00	44,6	6,6	-38,8	234	270	77	42266
296	20.09.19 08:12:55	16,26	0,00	46,5	6,9	-36,6	232	270	77	42085
297	20.09.19 08:12:56	16,26	0,00	45,7	7,2	-37,0	228	270	76	42242
298	20.09.19 08:12:57	16,26	0,00	44,0	7,0	-39,0	232	270	76	42290
299	20.09.19 08:12:58	16,26	0,00	45,7	6,3	-37,9	236	270	77	42271
300	20.09.19 08:12:59	16,26	0,00	47,1	6,7	-36,2	233	270	77	42076
301	20.09.19 08:13:00	16,26	0,00	44,7	7,1	-38,2	232	270	76	42223
302	20.09.19 08:13:01	16,23	0,00	44,5	6,5	-39,0	237	270	77	42400
303	20.09.19 08:13:02	16,23	0,00	46,6	6,6	-36,9	238	270	77	42198
304	20.09.19 08:13:03	16,23	0,00	46,7	7,0	-36,3	232	270	76	41971
305	20.09.19 08:13:04	16,23	0,00	44,2	5,4	-40,4	234	270	76	42050
306	20.09.19 08:13:05	16,23	0,00	45,5	6,1	-38,4	242	270	76	42127
307	20.09.19 08:13:06	16,23	0,00	48,6	5,4	-36,0	246	270	77	41825
308	20.09.19 08:13:07	16,23	0,00	47,2	6,1	-36,7	239	270	76	41846
309	20.09.19 08:13:08	16,23	0,00	46,6	5,5	-37,9	241	270	77	42011
