#0	Date-time:	13/07/2019 6:05:15 AM
#1	Recorder:	53H0941
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	13.07.19 05:33:00	22,07	0,00	-17,7	-29,6	-42,7
2	13.07.19 05:33:01	22,07	0,00	-1,5	-29,1	-59,4
3	13.07.19 05:33:02	22,07	0,00	-3,2	-29,9	-56,8
4	13.07.19 05:33:03	22,07	0,00	-11,4	-40,1	-38,6
5	13.07.19 05:33:04	22,04	0,00	-11,7	-30,4	-47,9
6	13.07.19 05:33:05	22,04	0,00	-9,0	-40,6	-40,4
7	13.07.19 05:33:06	22,04	0,00	-27,0	-9,1	-53,9
8	13.07.19 05:33:07	22,01	0,00	-17,1	-21,3	-51,7
9	13.07.19 05:33:08	22,01	0,00	9,9	-33,9	-46,2
10	13.07.19 05:33:09	21,98	0,00	9,6	-56,7	-23,6
11	13.07.19 05:33:10	21,98	0,00	-6,0	-69,9	-14,1
12	13.07.19 05:33:11	21,95	0,00	12,5	-65,9	-11,6
13	13.07.19 05:33:12	21,95	0,00	0,6	-51,5	37,9
14	13.07.19 05:33:13	21,95	0,00	-5,4	-48,7	35,9
15	13.07.19 05:33:14	21,95	0,00	-0,2	-25,7	64,1
16	13.07.19 05:33:15	21,92	0,00	2,8	-21,7	65,5
17	13.07.19 05:33:16	21,92	0,00	1,4	-40,1	48,4
18	13.07.19 05:33:17	21,92	0,00	0,1	-53,0	36,9
19	13.07.19 05:33:18	21,89	0,00	-17,6	-71,6	-0,8
20	13.07.19 05:33:19	21,89	0,00	-10,2	-67,5	12,3
21	13.07.19 05:33:20	21,89	0,00	-40,8	-24,3	24,8
22	13.07.19 05:33:21	21,89	0,00	-39,0	-22,2	28,8
23	13.07.19 05:33:22	21,89	0,00	-33,9	-34,2	21,9
24	13.07.19 05:33:23	21,89	0,00	-20,4	-16,1	53,5
25	13.07.19 05:33:24	21,89	0,00	-47,8	-8,1	34,1
26	13.07.19 05:33:25	21,89	0,00	-60,6	-7,1	22,3
27	13.07.19 05:33:26	21,86	0,00	-78,3	-3,8	7,9
28	13.07.19 05:33:27	21,86	0,00	-78,7	-3,5	7,8
29	13.07.19 05:33:28	21,86	0,00	-77,5	-3,6	8,9
30	13.07.19 05:33:29	21,86	0,00	-77,5	-2,7	9,8
31	13.07.19 05:33:30	21,86	0,00	-77,9	-2,9	9,2
32	13.07.19 05:33:31	21,86	0,00	-79,6	-3,6	6,8
33	13.07.19 05:33:32	21,86	0,00	-82,6	-3,1	4,3
34	13.07.19 05:33:33	21,86	0,00	-82,7	-2,3	5,0
35	13.07.19 05:33:34	21,86	0,00	-79,3	-2,7	7,9
36	13.07.19 05:33:35	21,86	0,00	-76,7	-3,3	9,9
37	13.07.19 05:33:36	21,86	0,00	-76,3	-3,6	10,1
38	13.07.19 05:33:37	21,86	0,00	-77,7	-3,7	8,6
39	13.07.19 05:33:38	21,83	0,00	-79,0	-3,6	7,5
40	13.07.19 05:33:39	21,83	0,00	-80,5	-2,9	6,6
41	13.07.19 05:33:40	21,83	0,00	-81,2	-2,6	6,3
42	13.07.19 05:33:41	21,83	0,00	-80,1	-2,7	7,3
43	13.07.19 05:33:42	21,83	0,00	-78,8	-3,1	8,1
44	13.07.19 05:33:43	21,83	0,00	-77,5	-3,5	9,0
45	13.07.19 05:33:44	21,83	0,00	-76,5	-4,2	9,3
46	13.07.19 05:33:45	21,83	0,00	-78,0	-4,0	7,9
47	13.07.19 05:33:46	21,83	0,00	-79,8	-2,9	7,3
48	13.07.19 05:33:47	21,83	0,00	-80,1	-2,3	7,5
49	13.07.19 05:33:48	21,83	0,00	-80,9	-2,3	6,8
50	13.07.19 05:33:49	21,83	0,00	-80,6	-2,8	6,5
51	13.07.19 05:33:50	21,83	0,00	-78,6	-4,3	7,1
52	13.07.19 05:33:51	21,83	0,00	-77,8	-4,5	7,7
53	13.07.19 05:33:52	21,83	0,00	-79,1	-3,1	7,8
54	13.07.19 05:33:53	21,83	0,00	-79,3	-2,9	7,7
55	13.07.19 05:33:54	21,83	0,00	-80,3	-3,2	6,5
