#0	Date-time:	12/07/2019 1:12:18 PM
#1	Recorder:	45H0941
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	12.07.19 12:15:00	17,30	0,00	3,0	-6,1	-80,9
2	12.07.19 12:15:01	17,30	0,00	2,8	-5,6	-81,6
3	12.07.19 12:15:02	17,30	0,00	2,6	-7,9	-79,5
4	12.07.19 12:15:03	17,30	0,00	4,0	-5,2	-80,9
5	12.07.19 12:15:04	17,30	0,00	2,6	-8,9	-78,5
6	12.07.19 12:15:05	17,27	0,00	4,0	-5,5	-80,5
7	12.07.19 12:15:06	17,27	0,00	2,7	-6,4	-81,0
8	12.07.19 12:15:07	17,27	0,00	3,3	-6,9	-79,8
9	12.07.19 12:15:08	17,27	0,00	3,1	-6,9	-80,0
10	12.07.19 12:15:09	17,27	0,00	2,6	-6,3	-81,1
11	12.07.19 12:15:10	17,27	0,00	3,5	-6,9	-79,7
12	12.07.19 12:15:11	17,27	0,00	1,8	-6,3	-81,9
13	12.07.19 12:15:12	17,27	0,00	3,4	-6,0	-80,6
14	12.07.19 12:15:13	17,27	0,00	2,1	-7,2	-80,8
15	12.07.19 12:15:14	17,27	0,00	3,3	-6,8	-79,9
16	12.07.19 12:15:15	17,27	0,00	2,7	-6,3	-81,0
17	12.07.19 12:15:16	17,27	0,00	3,0	-6,2	-80,8
18	12.07.19 12:15:17	17,27	0,00	2,8	-7,0	-80,2
19	12.07.19 12:15:18	17,27	0,00	3,0	-7,0	-80,0
20	12.07.19 12:15:19	17,24	0,00	3,2	-6,0	-80,8
21	12.07.19 12:15:20	17,24	0,00	2,5	-6,7	-80,8
22	12.07.19 12:15:21	17,24	0,00	3,5	-6,5	-80,1
23	12.07.19 12:15:22	17,24	0,00	2,5	-6,1	-81,4
24	12.07.19 12:15:23	17,24	0,00	2,5	-6,9	-80,7
25	12.07.19 12:15:24	17,24	0,00	3,6	-6,3	-80,1
26	12.07.19 12:15:25	17,24	0,00	2,5	-6,3	-81,3
27	12.07.19 12:15:26	17,24	0,00	2,8	-8,0	-79,2
28	12.07.19 12:15:27	17,24	0,00	2,7	-4,9	-82,4
