#0	Date-time:	15/07/2019 9:51:10 AM
#1	Recorder:	75H0941
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	15.07.19 08:41:00	8,94	0,00	2,6	2,0	85,4
2	15.07.19 08:41:01	8,94	0,00	4,5	3,0	82,5
3	15.07.19 08:41:02	8,90	0,00	2,4	1,6	86,0
4	15.07.19 08:41:03	8,90	0,00	3,4	-0,1	86,5
5	15.07.19 08:41:04	8,90	0,00	2,7	1,5	85,8
6	15.07.19 08:41:05	8,90	0,00	3,0	3,4	83,6
7	15.07.19 08:41:06	8,90	0,00	4,4	2,0	83,5
8	15.07.19 08:41:07	8,87	0,00	1,9	1,8	86,3
9	15.07.19 08:41:08	8,87	0,00	3,1	2,4	84,5
10	15.07.19 08:41:09	8,87	0,00	2,0	2,3	85,7
11	15.07.19 08:41:10	8,84	0,00	5,9	3,3	80,9
12	15.07.19 08:41:11	8,84	0,00	0,2	-0,6	89,2
13	15.07.19 08:41:12	8,84	0,00	2,4	2,1	85,6
14	15.07.19 08:41:13	8,84	0,00	6,6	1,9	81,5
15	15.07.19 08:41:14	8,84	0,00	-0,8	1,5	87,7
16	15.07.19 08:41:15	8,80	0,00	5,2	3,8	81,0
17	15.07.19 08:41:16	8,80	0,00	2,7	0,9	86,4
18	15.07.19 08:41:17	8,80	0,00	-2,2	1,7	86,1
19	15.07.19 08:41:18	8,80	0,00	7,2	3,0	79,8
20	15.07.19 08:41:19	8,77	0,00	4,1	-1,1	84,8
21	15.07.19 08:41:20	8,77	0,00	-4,1	2,6	83,3
22	15.07.19 08:41:21	8,77	0,00	7,7	3,8	78,5
23	15.07.19 08:41:22	8,77	0,00	1,6	0,0	88,3
24	15.07.19 08:41:23	8,73	0,00	-1,4	2,4	86,2
25	15.07.19 08:41:24	8,73	0,00	6,7	3,0	80,2
26	15.07.19 08:41:25	8,73	0,00	2,1	-0,3	87,5
27	15.07.19 08:41:26	8,73	0,00	1,4	2,8	85,8
28	15.07.19 08:41:27	8,70	0,00	3,9	3,4	82,6
29	15.07.19 08:41:28	8,70	0,00	3,6	1,1	85,3
30	15.07.19 08:41:29	8,70	0,00	0,5	2,2	87,3
31	15.07.19 08:41:30	8,70	0,00	4,6	2,9	82,6
32	15.07.19 08:41:31	8,70	0,00	5,1	1,1	83,7
33	15.07.19 08:41:32	8,70	0,00	-2,5	0,4	87,2
34	15.07.19 08:41:33	8,67	0,00	4,2	3,7	82,1
35	15.07.19 08:41:34	8,67	0,00	7,6	0,5	81,9
36	15.07.19 08:41:35	8,67	0,00	-0,3	-1,3	88,4
