#0	Date-time:	01/08/2019 11:25:32 AM
#1	Recorder:	42H0951
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	01.08.19 10:42:00	24,02	0,00	-4,2	-5,4	80,5
2	01.08.19 10:42:01	24,02	0,00	-3,7	-5,7	80,6
3	01.08.19 10:42:02	24,02	0,00	-3,5	-5,4	81,1
4	01.08.19 10:42:03	24,02	0,00	-4,2	-5,6	80,2
5	01.08.19 10:42:04	23,99	0,00	-3,6	-5,0	81,4
6	01.08.19 10:42:05	23,99	0,00	-3,9	-5,8	80,4
7	01.08.19 10:42:06	23,99	0,00	-4,0	-5,3	80,7
8	01.08.19 10:42:07	23,99	0,00	-3,7	-5,8	80,5
9	01.08.19 10:42:08	23,99	0,00	-3,8	-4,9	81,3
10	01.08.19 10:42:09	23,96	0,00	-4,2	-5,7	80,1
11	01.08.19 10:42:10	23,96	0,00	-3,2	-6,2	80,6
12	01.08.19 10:42:11	23,96	0,00	-4,7	-5,9	79,4
13	01.08.19 10:42:12	23,96	0,00	-4,3	-5,7	80,0
14	01.08.19 10:42:13	23,96	0,00	-4,6	-5,9	79,5
15	01.08.19 10:42:14	23,93	0,00	-3,4	-5,2	81,4
16	01.08.19 10:42:15	23,93	0,00	-3,9	-5,3	80,8
17	01.08.19 10:42:16	23,93	0,00	-4,6	-6,0	79,5
18	01.08.19 10:42:17	23,93	0,00	-3,2	-5,9	80,9
19	01.08.19 10:42:18	23,93	0,00	-4,1	-4,8	81,1
20	01.08.19 10:42:19	23,90	0,00	-3,0	-5,3	81,6
21	01.08.19 10:42:20	23,90	0,00	-4,1	-5,0	80,9
22	01.08.19 10:42:21	23,90	0,00	-2,5	-5,2	82,2
23	01.08.19 10:42:22	23,90	0,00	-4,6	-5,2	80,3
24	01.08.19 10:42:23	23,90	0,00	-3,3	-5,7	81,0
25	01.08.19 10:42:24	23,87	0,00	-4,4	-5,2	80,4
26	01.08.19 10:42:25	23,87	0,00	-3,4	-5,5	81,2
27	01.08.19 10:42:26	23,87	0,00	-4,5	-6,0	79,4
28	01.08.19 10:42:27	23,87	0,00	-4,1	-5,4	80,5
29	01.08.19 10:42:28	23,87	0,00	-3,4	-5,5	81,2
30	01.08.19 10:42:29	23,84	0,00	-3,8	-5,7	80,5
31	01.08.19 10:42:30	23,84	0,00	-3,7	-5,0	81,3
32	01.08.19 10:42:31	23,84	0,00	-2,8	-5,3	81,9
33	01.08.19 10:42:32	23,84	0,00	-4,5	-5,6	80,0
34	01.08.19 10:42:33	23,84	0,00	-3,3	-5,8	80,9
35	01.08.19 10:42:34	23,84	0,00	-4,6	-5,2	80,1
36	01.08.19 10:42:35	23,81	0,00	-3,7	-5,6	80,7
37	01.08.19 10:42:36	23,81	0,00	-3,7	-6,1	80,2
38	01.08.19 10:42:37	23,81	0,00	-3,7	-5,4	80,9
