#0	Date-time:	23/08/2019 5:14:25 PM
#1	Recorder:	152H0951
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	23.08.19 16:29:00	20,57	0,00	-54,5	-1,7	-33,8
2	23.08.19 16:29:01	20,57	0,00	-58,0	-1,1	-30,9
3	23.08.19 16:29:02	20,54	0,00	-56,4	-3,0	-30,6
4	23.08.19 16:29:03	20,54	0,00	-53,9	-6,3	-29,8
5	23.08.19 16:29:04	20,54	0,00	-57,1	-2,8	-30,1
6	23.08.19 16:29:05	20,54	0,00	-59,4	-2,7	-27,8
7	23.08.19 16:29:06	20,54	0,00	-58,4	-2,4	-29,2
8	23.08.19 16:29:07	20,54	0,00	-46,1	-7,0	-37,0
9	23.08.19 16:29:08	20,54	0,00	-51,1	-1,9	-37,0
10	23.08.19 16:29:09	20,54	0,00	-52,8	-6,9	-30,2
11	23.08.19 16:29:10	20,54	0,00	-59,1	-3,3	-27,6
12	23.08.19 16:29:11	20,54	0,00	-57,9	-4,8	-27,2
13	23.08.19 16:29:12	20,51	0,00	-56,0	-5,0	-29,0
14	23.08.19 16:29:13	20,51	0,00	-59,5	-3,4	-27,1
15	23.08.19 16:29:14	20,51	0,00	-59,1	-2,6	-28,3
16	23.08.19 16:29:15	20,51	0,00	-56,9	-1,3	-31,8
17	23.08.19 16:29:16	20,51	0,00	-57,6	-2,2	-30,2
18	23.08.19 16:29:17	20,51	0,00	-56,6	-2,8	-30,6
19	23.08.19 16:29:18	20,51	0,00	-52,5	-2,6	-34,9
20	23.08.19 16:29:19	20,49	0,00	50,3	-6,9	-32,7
21	23.08.19 16:29:20	20,46	0,00	17,9	19,3	-52,8
22	23.08.19 16:29:21	20,46	0,00	-68,5	-2,0	19,5
23	23.08.19 16:29:22	20,46	0,00	-29,5	24,5	36,0
24	23.08.19 16:29:23	20,46	0,00	-33,6	7,2	49,3
25	23.08.19 16:29:24	20,46	0,00	-10,3	31,8	48,0
26	23.08.19 16:29:25	20,46	0,00	-22,1	22,1	45,8
27	23.08.19 16:29:26	20,46	0,00	0,7	0,6	88,7
28	23.08.19 16:29:27	20,46	0,00	3,6	2,5	83,9
29	23.08.19 16:29:28	20,46	0,00	3,6	2,4	84,0
30	23.08.19 16:29:29	20,43	0,00	-1,6	1,2	87,2
