#0	Date-time:	26/07/2019 7:39:35 AM
#1	Recorder:	132H0941
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	26.07.19 06:48:00	13,57	0,00	75,2	-5,0	9,8
2	26.07.19 06:48:01	13,57	0,00	76,4	-4,5	9,1
3	26.07.19 06:48:02	13,57	0,00	75,5	-5,7	8,8
4	26.07.19 06:48:03	13,57	0,00	74,1	-6,2	9,6
5	26.07.19 06:48:04	13,57	0,00	76,7	-3,9	9,4
6	26.07.19 06:48:05	13,57	0,00	76,7	-4,5	8,8
7	26.07.19 06:48:06	13,57	0,00	74,2	-6,5	9,3
8	26.07.19 06:48:07	13,57	0,00	75,4	-5,6	9,0
9	26.07.19 06:48:08	13,57	0,00	77,9	-4,1	8,0
10	26.07.19 06:48:09	13,57	0,00	75,9	-5,7	8,4
11	26.07.19 06:48:10	13,57	0,00	75,3	-6,4	8,3
12	26.07.19 06:48:11	13,57	0,00	76,2	-5,6	8,2
13	26.07.19 06:48:12	13,57	0,00	79,8	-5,0	5,2
14	26.07.19 06:48:13	13,57	0,00	80,9	-7,9	1,2
15	26.07.19 06:48:14	13,57	0,00	82,0	-7,5	0,5
16	26.07.19 06:48:15	13,54	0,00	83,8	-6,0	-0,1
17	26.07.19 06:48:16	13,54	0,00	82,3	-6,9	0,7
18	26.07.19 06:48:17	13,54	0,00	81,0	-8,6	0,4
19	26.07.19 06:48:18	13,54	0,00	82,1	-7,7	0,2
20	26.07.19 06:48:19	13,54	0,00	82,5	-7,5	0,0
21	26.07.19 06:48:20	13,54	0,00	81,4	-8,2	0,4
22	26.07.19 06:48:21	13,54	0,00	82,1	-7,7	0,2
23	26.07.19 06:48:22	13,54	0,00	82,3	-7,4	0,3
24	26.07.19 06:48:23	13,54	0,00	81,6	-8,1	0,3
25	26.07.19 06:48:24	13,54	0,00	82,2	-7,7	0,1
26	26.07.19 06:48:25	13,54	0,00	81,0	-7,8	-1,2
27	26.07.19 06:48:26	13,54	0,00	80,5	-8,4	-1,1
28	26.07.19 06:48:27	13,54	0,00	80,5	-8,2	-1,3
29	26.07.19 06:48:28	13,54	0,00	80,6	-7,7	-1,7
30	26.07.19 06:48:29	13,51	0,00	79,8	-8,8	-1,4
31	26.07.19 06:48:30	13,51	0,00	81,0	-7,7	-1,3
32	26.07.19 06:48:31	13,51	0,00	80,8	-7,2	-2,0
33	26.07.19 06:48:32	13,51	0,00	79,5	-8,4	-2,1
34	26.07.19 06:48:33	13,51	0,00	79,8	-8,7	-1,5
35	26.07.19 06:48:34	13,51	0,00	79,6	-7,9	-2,5
36	26.07.19 06:48:35	13,51	0,00	80,8	-7,1	-2,1
37	26.07.19 06:48:36	13,51	0,00	79,1	-7,3	-3,6
38	26.07.19 06:48:37	13,51	0,00	79,9	-6,9	-3,2
39	26.07.19 06:48:38	13,51	0,00	79,6	-7,7	-2,7
40	26.07.19 06:48:39	13,51	0,00	81,6	-6,7	-1,6
41	26.07.19 06:48:40	13,48	0,00	81,2	-6,1	-2,6
42	26.07.19 06:48:41	13,48	0,00	78,9	-8,5	-2,6
43	26.07.19 06:48:42	13,48	0,00	80,2	-7,7	-2,1
44	26.07.19 06:48:43	13,48	0,00	81,5	-5,5	-3,0
45	26.07.19 06:48:44	13,48	0,00	79,1	-7,2	-3,7
46	26.07.19 06:48:45	13,48	0,00	77,3	-9,1	-3,6
47	26.07.19 06:48:46	13,48	0,00	80,1	-7,3	-2,5
48	26.07.19 06:48:47	13,48	0,00	79,3	-6,5	-4,2
49	26.07.19 06:48:48	13,48	0,00	74,6	-11,2	-4,2
50	26.07.19 06:48:49	13,48	0,00	76,7	-10,6	-2,7
51	26.07.19 06:48:50	13,48	0,00	77,7	-8,8	-3,5
52	26.07.19 06:48:51	13,45	0,00	77,8	-9,0	-3,2
53	26.07.19 06:48:52	13,45	0,00	76,1	-10,7	-3,2
54	26.07.19 06:48:53	13,45	0,00	76,9	-10,1	-3,0
55	26.07.19 06:48:54	13,45	0,00	78,7	-8,7	-2,5
56	26.07.19 06:48:55	13,45	0,00	77,6	-8,8	-3,6
57	26.07.19 06:48:56	13,45	0,00	75,6	-11,5	-2,9
58	26.07.19 06:48:57	13,45	0,00	78,3	-9,1	-2,6
59	26.07.19 06:48:58	13,45	0,00	78,6	-7,6	-3,8
60	26.07.19 06:48:59	13,45	0,00	76,8	-10,7	-2,6
61	26.07.19 06:49:00	13,45	0,00	79,1	-9,0	-1,9
62	26.07.19 06:49:01	13,42	0,00	78,4	-7,9	-3,7
63	26.07.19 06:49:02	13,42	0,00	76,3	-10,2	-3,5
64	26.07.19 06:49:03	13,42	0,00	77,4	-9,4	-3,2
65	26.07.19 06:49:04	13,42	0,00	78,0	-7,9	-4,1
66	26.07.19 06:49:05	13,42	0,00	76,7	-9,9	-3,5
67	26.07.19 06:49:06	13,42	0,00	78,4	-8,7	-2,9
68	26.07.19 06:49:07	13,42	0,00	78,5	-8,2	-3,3
69	26.07.19 06:49:08	13,42	0,00	76,8	-11,5	-1,7
70	26.07.19 06:49:09	13,42	0,00	80,5	-6,9	-2,6
71	26.07.19 06:49:10	13,42	0,00	77,3	-9,2	-3,5
72	26.07.19 06:49:11	13,42	0,00	77,7	-10,0	-2,3
73	26.07.19 06:49:12	13,38	0,00	78,0	-8,4	-3,6
74	26.07.19 06:49:13	13,38	0,00	78,0	-8,3	-3,7
75	26.07.19 06:49:14	13,38	0,00	77,2	-10,2	-2,5
76	26.07.19 06:49:15	13,38	0,00	78,8	-8,4	-2,8
77	26.07.19 06:49:16	13,38	0,00	78,0	-9,1	-2,9
78	26.07.19 06:49:17	13,38	0,00	77,5	-9,6	-2,9
79	26.07.19 06:49:18	13,38	0,00	78,6	-8,6	-2,8
80	26.07.19 06:49:19	13,38	0,00	77,8	-8,7	-3,6
81	26.07.19 06:49:20	13,38	0,00	77,5	-10,0	-2,5
82	26.07.19 06:49:21	13,35	0,00	79,2	-8,3	-2,4
83	26.07.19 06:49:22	13,35	0,00	78,5	-8,0	-3,4
84	26.07.19 06:49:23	13,35	0,00	77,1	-10,4	-2,6
85	26.07.19 06:49:24	13,35	0,00	78,6	-9,3	-2,1
86	26.07.19 06:49:25	13,35	0,00	78,8	-7,7	-3,5
87	26.07.19 06:49:26	13,35	0,00	77,3	-9,8	-3,0
88	26.07.19 06:49:27	13,35	0,00	77,7	-9,3	-3,1
89	26.07.19 06:49:28	13,35	0,00	78,6	-8,5	-2,9
90	26.07.19 06:49:29	13,35	0,00	78,1	-8,6	-3,3
91	26.07.19 06:49:30	13,35	0,00	76,5	-10,4	-3,1
92	26.07.19 06:49:31	13,32	0,00	78,2	-7,7	-4,1
93	26.07.19 06:49:32	13,32	0,00	75,1	-9,3	-5,6
94	26.07.19 06:49:33	13,32	0,00	76,5	-10,8	-2,7
95	26.07.19 06:49:34	13,32	0,00	78,4	-8,6	-3,0
96	26.07.19 06:49:35	13,32	0,00	79,6	-8,7	-1,7
97	26.07.19 06:49:36	13,32	0,00	79,9	-9,5	0,7
98	26.07.19 06:49:37	13,32	0,00	78,3	-8,0	3,8
99	26.07.19 06:49:38	13,32	0,00	76,1	-5,9	8,0
100	26.07.19 06:49:39	13,32	0,00	78,8	-1,5	9,7
101	26.07.19 06:49:40	13,32	0,00	78,4	-2,2	9,4
102	26.07.19 06:49:41	13,29	0,00	79,1	-1,5	9,4
103	26.07.19 06:49:42	13,29	0,00	79,4	-1,2	9,4
104	26.07.19 06:49:43	13,29	0,00	79,6	-0,9	9,5
105	26.07.19 06:49:44	13,29	0,00	79,2	-0,7	10,1
106	26.07.19 06:49:45	13,29	0,00	79,2	-0,9	9,9
107	26.07.19 06:49:46	13,29	0,00	80,1	-1,0	8,9
108	26.07.19 06:49:47	13,29	0,00	81,2	-1,3	7,4
109	26.07.19 06:49:48	13,29	0,00	82,0	-1,1	6,9
110	26.07.19 06:49:49	13,29	0,00	81,3	-1,5	7,3
111	26.07.19 06:49:50	13,29	0,00	81,9	-2,0	6,0
112	26.07.19 06:49:51	13,29	0,00	82,5	-3,1	4,4
113	26.07.19 06:49:52	13,29	0,00	84,2	-3,6	2,2
114	26.07.19 06:49:53	13,29	0,00	85,0	-3,1	1,8
115	26.07.19 06:49:54	13,26	0,00	84,8	-2,8	2,4
116	26.07.19 06:49:55	13,26	0,00	85,2	-2,0	2,8
117	26.07.19 06:49:56	13,26	0,00	84,2	-2,0	3,8
118	26.07.19 06:49:57	13,26	0,00	84,3	-2,0	3,7
119	26.07.19 06:49:58	13,26	0,00	85,3	-2,7	2,1
120	26.07.19 06:49:59	13,26	0,00	84,9	-3,7	1,4
121	26.07.19 06:50:00	13,26	0,00	82,0	-4,7	-3,3
122	26.07.19 06:50:01	13,26	0,00	67,5	-15,3	-7,2
123	26.07.19 06:50:02	13,26	0,00	78,1	-11,1	-0,8
124	26.07.19 06:50:03	13,23	0,00	71,3	-4,1	14,6
125	26.07.19 06:50:04	13,23	0,00	79,6	-1,5	8,9
126	26.07.19 06:50:05	13,23	0,00	83,9	0,1	6,0
127	26.07.19 06:50:06	13,23	0,00	82,3	0,8	6,9
128	26.07.19 06:50:07	13,23	0,00	83,1	0,9	6,0
129	26.07.19 06:50:08	13,23	0,00	83,9	0,7	5,4
130	26.07.19 06:50:09	13,23	0,00	84,7	0,4	4,9
131	26.07.19 06:50:10	13,23	0,00	86,3	0,3	3,4
132	26.07.19 06:50:11	13,23	0,00	87,6	0,2	2,2
133	26.07.19 06:50:12	13,23	0,00	85,9	-1,1	3,1
134	26.07.19 06:50:13	13,23	0,00	85,4	-1,0	3,6
135	26.07.19 06:50:14	13,20	0,00	85,8	0,5	3,7
136	26.07.19 06:50:15	13,20	0,00	86,7	0,5	2,9
137	26.07.19 06:50:16	13,20	0,00	87,5	0,5	2,0
138	26.07.19 06:50:17	13,20	0,00	88,7	-0,1	1,3
139	26.07.19 06:50:18	13,20	0,00	88,0	-0,3	1,7
140	26.07.19 06:50:19	13,20	0,00	88,0	-0,1	1,8
141	26.07.19 06:50:20	13,20	0,00	86,7	3,0	0,3
142	26.07.19 06:50:21	13,20	0,00	87,3	2,5	-0,2
143	26.07.19 06:50:22	13,16	0,00	86,4	3,5	-0,1
144	26.07.19 06:50:23	13,16	0,00	87,7	1,7	-0,5
145	26.07.19 06:50:24	13,16	0,00	87,2	2,3	-0,4
146	26.07.19 06:50:25	13,16	0,00	87,2	2,3	0,5
147	26.07.19 06:50:26	13,16	0,00	85,8	2,8	1,4
148	26.07.19 06:50:27	13,16	0,00	84,9	1,3	3,8
149	26.07.19 06:50:28	13,16	0,00	79,1	3,0	7,9
150	26.07.19 06:50:29	13,16	0,00	84,1	0,5	5,4
151	26.07.19 06:50:30	13,16	0,00	86,4	0,4	3,2
152	26.07.19 06:50:31	13,16	0,00	84,0	-1,3	4,6
