#0	Date-time:	14/07/2019 2:51:03 PM
#1	Recorder:	69H0941
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	14.07.19 13:47:00	13,07	0,00	-70,0	-2,6	17,4
2	14.07.19 13:47:01	13,07	0,00	-69,3	-2,6	18,1
3	14.07.19 13:47:02	13,04	0,00	-68,5	-3,1	18,3
4	14.07.19 13:47:03	13,04	0,00	-69,3	-2,8	17,9
5	14.07.19 13:47:04	13,01	0,00	-69,7	-2,3	18,0
6	14.07.19 13:47:05	12,98	0,00	-68,9	-3,0	18,1
7	14.07.19 13:47:06	12,98	0,00	-67,4	-2,8	19,8
8	14.07.19 13:47:07	12,94	0,00	-66,8	-2,4	20,8
9	14.07.19 13:47:08	12,94	0,00	-68,0	-4,0	18,1
10	14.07.19 13:47:09	12,91	0,00	-71,6	-2,0	16,3
11	14.07.19 13:47:10	12,91	0,00	-67,8	-2,3	19,9
12	14.07.19 13:47:11	12,88	0,00	-68,8	-2,9	18,3
13	14.07.19 13:47:12	12,88	0,00	-71,5	-2,5	16,0
14	14.07.19 13:47:13	12,85	0,00	-69,1	-3,3	17,6
15	14.07.19 13:47:14	12,85	0,00	-69,2	-2,2	18,6
16	14.07.19 13:47:15	12,82	0,00	-67,2	-2,7	20,1
17	14.07.19 13:47:16	12,82	0,00	-67,7	-2,9	19,5
18	14.07.19 13:47:17	12,79	0,00	-67,6	-3,1	19,3
19	14.07.19 13:47:18	12,79	0,00	-67,3	-2,9	19,8
20	14.07.19 13:47:19	12,76	0,00	-70,4	-2,7	16,8
21	14.07.19 13:47:20	12,76	0,00	-71,7	-3,0	15,3
22	14.07.19 13:47:21	12,72	0,00	-72,3	-1,9	15,8
23	14.07.19 13:47:22	12,72	0,00	-68,8	-2,6	18,6
