#0	Date-time:	31/07/2019 12:20:37 PM
#1	Recorder:	30H0951
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	31.07.19 11:38:00	23,58	0,00	-49,6	8,3	32,1
2	31.07.19 11:38:01	23,58	0,00	-47,8	9,7	32,5
3	31.07.19 11:38:02	23,58	0,00	-48,5	8,3	33,2
4	31.07.19 11:38:03	23,58	0,00	-47,6	9,9	32,4
5	31.07.19 11:38:04	23,58	0,00	-49,0	8,2	32,7
6	31.07.19 11:38:05	23,58	0,00	-48,2	9,4	32,4
7	31.07.19 11:38:06	23,58	0,00	-48,6	9,0	32,4
8	31.07.19 11:38:07	23,55	0,00	-49,2	8,1	32,7
9	31.07.19 11:38:08	23,55	0,00	-47,7	10,3	32,1
10	31.07.19 11:38:09	23,55	0,00	-50,2	7,8	32,0
11	31.07.19 11:38:10	23,55	0,00	-48,0	10,0	32,0
12	31.07.19 11:38:11	23,55	0,00	-49,5	8,3	32,2
13	31.07.19 11:38:12	23,55	0,00	-48,7	8,9	32,4
14	31.07.19 11:38:13	23,55	0,00	-49,0	9,1	31,9
15	31.07.19 11:38:14	23,55	0,00	-48,6	9,2	32,3
16	31.07.19 11:38:15	23,55	0,00	-48,8	8,9	32,3
17	31.07.19 11:38:16	23,55	0,00	-48,2	9,2	32,6
18	31.07.19 11:38:17	23,55	0,00	-49,1	8,4	32,4
19	31.07.19 11:38:18	23,55	0,00	-47,7	9,6	32,7
20	31.07.19 11:38:19	23,55	0,00	-49,4	8,2	32,4
21	31.07.19 11:38:20	23,55	0,00	-48,1	9,9	32,1
22	31.07.19 11:38:21	23,55	0,00	-50,0	7,9	32,0
23	31.07.19 11:38:22	23,55	0,00	-47,8	9,9	32,3
24	31.07.19 11:38:23	23,55	0,00	-49,2	8,2	32,6
25	31.07.19 11:38:24	23,55	0,00	-48,1	10,0	31,9
26	31.07.19 11:38:25	23,55	0,00	-48,9	8,6	32,5
27	31.07.19 11:38:26	23,55	0,00	-49,0	9,2	31,8
28	31.07.19 11:38:27	23,55	0,00	-48,8	8,6	32,6
29	31.07.19 11:38:28	23,52	0,00	-47,8	9,5	32,7
30	31.07.19 11:38:29	23,52	0,00	-49,6	7,3	33,1
31	31.07.19 11:38:30	23,52	0,00	-46,6	10,3	33,1
32	31.07.19 11:38:31	23,52	0,00	-50,9	7,7	31,4
33	31.07.19 11:38:32	23,52	0,00	-48,5	9,5	32,1
34	31.07.19 11:38:33	23,52	0,00	-50,2	8,8	31,0
35	31.07.19 11:38:34	23,52	0,00	-49,7	9,2	31,1
36	31.07.19 11:38:35	23,52	0,00	-50,6	8,7	30,7
37	31.07.19 11:38:36	23,52	0,00	-49,8	9,3	30,9
38	31.07.19 11:38:37	23,52	0,00	-49,8	9,3	31,0
39	31.07.19 11:38:38	23,52	0,00	-49,8	8,8	31,5
40	31.07.19 11:38:39	23,52	0,00	-49,1	9,0	31,8
41	31.07.19 11:38:40	23,52	0,00	-49,2	9,1	31,8
42	31.07.19 11:38:41	23,52	0,00	-48,5	8,5	33,0
43	31.07.19 11:38:42	23,52	0,00	-47,7	9,1	33,2
44	31.07.19 11:38:43	23,52	0,00	-48,1	8,3	33,6
45	31.07.19 11:38:44	23,52	0,00	-47,3	9,4	33,3
46	31.07.19 11:38:45	23,52	0,00	-48,4	8,6	33,0
47	31.07.19 11:38:46	23,49	0,00	-48,1	9,4	32,5
48	31.07.19 11:38:47	23,49	0,00	-48,0	8,5	33,4
49	31.07.19 11:38:48	23,49	0,00	-47,6	9,5	33,0
50	31.07.19 11:38:49	23,49	0,00	-47,9	8,4	33,7
51	31.07.19 11:38:50	23,49	0,00	-48,2	9,1	32,7
52	31.07.19 11:38:51	23,49	0,00	-49,3	8,4	32,3
53	31.07.19 11:38:52	23,49	0,00	-48,6	9,5	31,8
54	31.07.19 11:38:53	23,49	0,00	-49,8	8,4	31,8
55	31.07.19 11:38:54	23,49	0,00	-48,0	10,0	32,0
56	31.07.19 11:38:55	23,49	0,00	-49,3	8,9	31,8
57	31.07.19 11:38:56	23,49	0,00	-49,4	9,3	31,3
58	31.07.19 11:38:57	23,49	0,00	-49,7	8,5	31,8
59	31.07.19 11:38:58	23,49	0,00	-48,4	9,9	31,7
60	31.07.19 11:38:59	23,49	0,00	-49,8	9,0	31,3
61	31.07.19 11:39:00	23,49	0,00	-48,5	9,5	32,0
62	31.07.19 11:39:01	23,49	0,00	-49,1	8,9	32,0
63	31.07.19 11:39:02	23,49	0,00	-48,3	8,9	32,8
64	31.07.19 11:39:03	23,49	0,00	-47,7	8,8	33,4
65	31.07.19 11:39:04	23,49	0,00	-48,3	8,8	32,8
66	31.07.19 11:39:05	23,49	0,00	-47,7	9,3	33,0
67	31.07.19 11:39:06	23,49	0,00	-49,1	8,9	32,0
68	31.07.19 11:39:07	23,49	0,00	-48,0	9,0	33,1
69	31.07.19 11:39:08	23,49	0,00	-48,2	9,1	32,7
70	31.07.19 11:39:09	23,46	0,00	-48,0	8,4	33,6
71	31.07.19 11:39:10	23,49	0,00	-47,8	9,0	33,2
72	31.07.19 11:39:11	23,46	0,00	-48,0	8,9	33,1
73	31.07.19 11:39:12	23,46	0,00	-48,3	9,1	32,6
74	31.07.19 11:39:13	23,46	0,00	-48,4	8,7	32,9
75	31.07.19 11:39:14	23,46	0,00	-49,1	8,3	32,6
76	31.07.19 11:39:15	23,46	0,00	-47,4	9,2	33,3
77	31.07.19 11:39:16	23,46	0,00	-47,9	9,3	32,9
78	31.07.19 11:39:17	23,46	0,00	-48,2	8,7	33,1
79	31.07.19 11:39:18	23,46	0,00	-47,9	9,2	33,0
80	31.07.19 11:39:19	23,46	0,00	-48,7	8,7	32,6
81	31.07.19 11:39:20	23,46	0,00	-48,6	9,1	32,4
82	31.07.19 11:39:21	23,46	0,00	-48,1	9,4	32,5
83	31.07.19 11:39:22	23,46	0,00	-48,8	8,3	32,9
84	31.07.19 11:39:23	23,46	0,00	-47,6	9,6	32,7
85	31.07.19 11:39:24	23,46	0,00	-48,3	8,7	33,0
86	31.07.19 11:39:25	23,46	0,00	-48,7	9,0	32,3
87	31.07.19 11:39:26	23,46	0,00	-48,5	9,0	32,5
88	31.07.19 11:39:27	23,46	0,00	-48,8	9,3	31,9
89	31.07.19 11:39:28	23,46	0,00	-48,6	8,6	32,8
90	31.07.19 11:39:29	23,46	0,00	-47,4	9,4	33,2
91	31.07.19 11:39:30	23,46	0,00	-48,2	8,0	33,8
