#0	Date-time:	26/07/2019 5:03:53 PM
#1	Recorder:	139H0941
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	26.07.19 16:26:00	14,19	0,00	1,8	86,6	-1,6
2	26.07.19 16:26:01	14,19	0,00	1,6	86,8	-1,7
3	26.07.19 16:26:02	14,19	0,00	1,4	86,2	-2,4
4	26.07.19 16:26:03	14,19	0,00	1,2	87,1	-1,7
5	26.07.19 16:26:04	14,19	0,00	1,2	86,9	-1,9
6	26.07.19 16:26:05	14,16	0,00	1,6	86,0	-2,3
7	26.07.19 16:26:06	14,16	0,00	1,3	87,1	-1,6
8	26.07.19 16:26:07	14,16	0,00	1,5	86,7	-1,8
9	26.07.19 16:26:08	14,16	0,00	1,8	86,0	-2,3
10	26.07.19 16:26:09	14,16	0,00	1,1	87,5	-1,4
11	26.07.19 16:26:10	14,16	0,00	1,5	86,4	-2,1
12	26.07.19 16:26:11	14,16	0,00	1,6	86,3	-2,1
13	26.07.19 16:26:12	14,16	0,00	1,5	87,1	-1,4
14	26.07.19 16:26:13	14,16	0,00	1,1	86,8	-2,2
15	26.07.19 16:26:14	14,16	0,00	1,6	86,4	-2,0
16	26.07.19 16:26:15	14,16	0,00	1,5	87,0	-1,5
17	26.07.19 16:26:16	14,16	0,00	1,8	86,7	-1,5
18	26.07.19 16:26:17	14,16	0,00	1,1	86,5	-2,4
19	26.07.19 16:26:18	14,16	0,00	-0,1	87,9	-2,0
20	26.07.19 16:26:19	14,16	0,00	-1,7	84,9	-3,5
21	26.07.19 16:26:20	14,16	0,00	-3,7	82,3	-4,0
22	26.07.19 16:26:21	14,16	0,00	-5,8	79,3	-4,9
23	26.07.19 16:26:22	14,13	0,00	-7,4	76,0	-6,6
24	26.07.19 16:26:23	14,13	0,00	-8,5	74,4	-7,1
25	26.07.19 16:26:24	14,13	0,00	-9,4	74,3	-6,4
26	26.07.19 16:26:25	14,13	0,00	-8,5	74,1	-7,3
27	26.07.19 16:26:26	14,13	0,00	-7,5	75,2	-7,2
28	26.07.19 16:26:27	14,13	0,00	-8,3	75,0	-6,7
29	26.07.19 16:26:28	14,13	0,00	-9,7	74,2	-6,1
30	26.07.19 16:26:29	14,13	0,00	-9,1	79,8	-1,1
31	26.07.19 16:26:30	14,13	0,00	-9,5	80,3	0,2
32	26.07.19 16:26:31	14,13	0,00	-9,6	80,3	0,1
33	26.07.19 16:26:32	14,13	0,00	-8,9	80,1	-1,1
34	26.07.19 16:26:33	14,13	0,00	-7,3	80,9	-1,8
35	26.07.19 16:26:34	14,13	0,00	-5,4	83,7	-0,9
36	26.07.19 16:26:35	14,13	0,00	-3,3	84,9	-1,7
37	26.07.19 16:26:36	14,13	0,00	0,5	85,3	-4,1
38	26.07.19 16:26:37	14,13	0,00	4,5	81,8	-3,7
39	26.07.19 16:26:38	14,13	0,00	7,3	79,4	-3,2
40	26.07.19 16:26:39	14,13	0,00	8,9	76,5	-4,7
41	26.07.19 16:26:40	14,13	0,00	10,3	74,6	-5,2
42	26.07.19 16:26:41	14,10	0,00	9,9	76,2	-3,9
43	26.07.19 16:26:42	14,10	0,00	8,8	77,4	-3,8
44	26.07.19 16:26:43	14,10	0,00	7,1	79,0	-4,0
45	26.07.19 16:26:44	14,10	0,00	6,0	80,3	-3,7
46	26.07.19 16:26:45	14,10	0,00	5,3	81,7	-2,9
