#0	Date-time:	27/07/2019 9:53:02 AM
#1	Recorder:	146H0941
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	27.07.19 09:08:00	12,91	0,00	-67,7	-0,2	22,1
2	27.07.19 09:08:01	12,91	0,00	-67,7	-0,3	22,0
3	27.07.19 09:08:02	12,91	0,00	-68,6	0,5	20,9
4	27.07.19 09:08:03	12,91	0,00	-66,9	-0,2	22,9
5	27.07.19 09:08:04	12,91	0,00	-69,0	-0,7	20,3
6	27.07.19 09:08:05	12,91	0,00	-67,2	1,1	21,7
7	27.07.19 09:08:06	12,91	0,00	-67,2	-1,4	21,3
8	27.07.19 09:08:07	12,88	0,00	-67,2	1,5	21,3
9	27.07.19 09:08:08	12,88	0,00	-66,9	-1,1	22,0
10	27.07.19 09:08:09	12,88	0,00	-67,5	1,1	21,4
11	27.07.19 09:08:10	12,88	0,00	-67,6	-0,8	21,7
12	27.07.19 09:08:11	12,88	0,00	-67,0	0,7	22,3
13	27.07.19 09:08:12	12,88	0,00	-67,9	-0,5	21,6
14	27.07.19 09:08:13	12,88	0,00	-67,1	0,4	22,6
15	27.07.19 09:08:14	12,88	0,00	-68,1	0,3	21,6
16	27.07.19 09:08:15	12,88	0,00	-67,5	-0,2	22,3
17	27.07.19 09:08:16	12,88	0,00	-67,8	0,4	21,7
18	27.07.19 09:08:17	12,88	0,00	-67,2	-0,4	22,4
19	27.07.19 09:08:18	12,88	0,00	-67,5	0,3	22,2
