#0	Date-time:	07/08/2019 4:16:42 PM
#1	Recorder:	54H0951
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	07.08.19 15:34:00	25,12	0,00	-51,8	-2,6	35,6
2	07.08.19 15:34:01	25,12	0,00	-52,0	-3,1	34,9
3	07.08.19 15:34:02	25,12	0,00	-52,2	-3,3	34,5
4	07.08.19 15:34:03	25,12	0,00	-53,6	-2,8	33,7
5	07.08.19 15:34:04	25,12	0,00	-53,7	-3,3	33,0
6	07.08.19 15:34:05	25,12	0,00	-54,2	-3,0	32,8
7	07.08.19 15:34:06	25,12	0,00	-53,9	-2,9	33,2
8	07.08.19 15:34:07	25,09	0,00	-53,2	-3,0	33,8
9	07.08.19 15:34:08	25,09	0,00	-53,1	-3,1	33,8
10	07.08.19 15:34:09	25,09	0,00	-53,2	-2,9	33,9
11	07.08.19 15:34:10	25,09	0,00	-52,2	-3,1	34,7
12	07.08.19 15:34:11	25,09	0,00	-51,5	-3,1	35,4
13	07.08.19 15:34:12	25,09	0,00	-51,4	-3,4	35,2
14	07.08.19 15:34:13	25,09	0,00	-51,2	-3,5	35,3
15	07.08.19 15:34:14	25,09	0,00	-51,3	-2,7	36,0
16	07.08.19 15:34:15	25,09	0,00	-52,0	-3,3	34,7
17	07.08.19 15:34:16	25,09	0,00	-53,0	-3,2	33,9
18	07.08.19 15:34:17	25,09	0,00	-53,9	-2,7	33,4
19	07.08.19 15:34:18	25,09	0,00	-54,9	-2,9	32,3
20	07.08.19 15:34:19	25,09	0,00	-54,6	-3,3	32,2
21	07.08.19 15:34:20	25,09	0,00	-53,6	-2,9	33,5
22	07.08.19 15:34:21	25,09	0,00	-52,6	-2,8	34,6
