#0	Date-time:	17/07/2019 10:53:35 AM
#1	Recorder:	102H0941
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	17.07.19 10:11:00	11,39	0,00	1,8	-11,4	-76,8
2	17.07.19 10:11:01	11,39	0,00	5,1	-9,1	-75,8
3	17.07.19 10:11:02	11,39	0,00	-0,3	-3,8	-85,9
4	17.07.19 10:11:03	11,39	0,00	2,3	-6,5	-81,3
5	17.07.19 10:11:04	11,36	0,00	4,9	-5,5	-79,6
6	17.07.19 10:11:05	11,36	0,00	2,6	-8,7	-78,7
7	17.07.19 10:11:06	11,36	0,00	-1,7	-11,1	-77,2
8	17.07.19 10:11:07	11,36	0,00	3,9	-9,6	-76,6
9	17.07.19 10:11:08	11,36	0,00	3,7	-4,0	-82,3
10	17.07.19 10:11:09	11,32	0,00	-0,4	-6,9	-82,7
11	17.07.19 10:11:10	11,32	0,00	2,3	-11,0	-76,7
12	17.07.19 10:11:11	11,32	0,00	4,7	-6,3	-79,0
13	17.07.19 10:11:12	11,32	0,00	-2,6	-8,6	-78,8
14	17.07.19 10:11:13	11,32	0,00	4,1	-8,0	-77,9
15	17.07.19 10:11:14	11,32	0,00	3,9	-4,1	-82,0
16	17.07.19 10:11:15	11,32	0,00	-1,2	-8,2	-80,6
17	17.07.19 10:11:16	11,32	0,00	3,3	-10,2	-76,4
18	17.07.19 10:11:17	11,29	0,00	1,7	-8,4	-79,8
19	17.07.19 10:11:18	11,29	0,00	1,4	-8,1	-80,5
20	17.07.19 10:11:19	11,29	0,00	1,3	-8,4	-80,2
21	17.07.19 10:11:20	11,29	0,00	3,5	-9,2	-77,3
22	17.07.19 10:11:21	11,29	0,00	2,3	-5,2	-82,5
23	17.07.19 10:11:22	11,29	0,00	0,2	-8,2	-81,6
24	17.07.19 10:11:23	11,29	0,00	2,4	-8,8	-78,8
25	17.07.19 10:11:24	11,26	0,00	2,7	-5,9	-81,4
26	17.07.19 10:11:25	11,26	0,00	3,8	-5,0	-81,2
27	17.07.19 10:11:26	11,26	0,00	0,0	-7,3	-82,7
28	17.07.19 10:11:27	11,26	0,00	2,3	-10,5	-77,2
29	17.07.19 10:11:28	11,26	0,00	2,8	-6,5	-80,7
30	17.07.19 10:11:29	11,26	0,00	2,3	-6,3	-81,4
31	17.07.19 10:11:30	11,26	0,00	3,6	-4,6	-81,7
32	17.07.19 10:11:31	11,26	0,00	-0,4	-10,1	-79,6
33	17.07.19 10:11:32	11,26	0,00	2,8	-11,3	-75,8
34	17.07.19 10:11:33	11,23	0,00	4,0	-5,9	-80,1
35	17.07.19 10:11:34	11,23	0,00	-0,8	-5,6	-83,6
36	17.07.19 10:11:35	11,23	0,00	3,7	-9,9	-76,4
37	17.07.19 10:11:36	11,23	0,00	4,2	-5,1	-80,7
38	17.07.19 10:11:37	11,23	0,00	1,5	-6,2	-82,4
39	17.07.19 10:11:38	11,23	0,00	1,0	-8,2	-80,8
40	17.07.19 10:11:39	11,23	0,00	2,7	-11,8	-75,5
41	17.07.19 10:11:40	11,20	0,00	3,3	-6,8	-79,9
42	17.07.19 10:11:41	11,20	0,00	-0,1	-7,9	-82,0
43	17.07.19 10:11:42	11,20	0,00	3,1	-8,1	-78,9
44	17.07.19 10:11:43	11,20	0,00	2,8	-7,3	-79,8
45	17.07.19 10:11:44	11,20	0,00	-1,4	-10,7	-77,9
46	17.07.19 10:11:45	11,20	0,00	2,9	-9,8	-77,4
47	17.07.19 10:11:46	11,20	0,00	4,6	-5,5	-79,9
48	17.07.19 10:11:47	11,20	0,00	-2,3	-5,7	-82,0
49	17.07.19 10:11:48	11,20	0,00	2,5	-9,6	-78,0
50	17.07.19 10:11:49	11,20	0,00	6,0	-5,2	-78,8
51	17.07.19 10:11:50	11,16	0,00	0,6	-4,9	-84,5
52	17.07.19 10:11:51	11,16	0,00	-2,0	-9,8	-78,2
53	17.07.19 10:11:52	11,16	0,00	4,3	-12,5	-73,3
54	17.07.19 10:11:53	11,16	0,00	4,1	-3,3	-82,7
55	17.07.19 10:11:54	11,16	0,00	-3,1	-6,0	-80,9
56	17.07.19 10:11:55	11,16	0,00	4,5	-12,5	-73,0
57	17.07.19 10:11:56	11,16	0,00	4,7	-8,0	-77,3
58	17.07.19 10:11:57	11,16	0,00	-5,7	-8,3	-76,0
59	17.07.19 10:11:58	11,16	0,00	3,3	-13,5	-73,2
60	17.07.19 10:11:59	11,13	0,00	6,3	-3,8	-79,9
61	17.07.19 10:12:00	11,13	0,00	-2,8	-5,5	-81,6
62	17.07.19 10:12:01	11,13	0,00	0,4	-12,3	-77,3
63	17.07.19 10:12:02	11,13	0,00	2,4	-12,4	-75,2
64	17.07.19 10:12:03	11,13	0,00	1,6	-8,3	-80,1
65	17.07.19 10:12:04	11,13	0,00	-2,3	-8,2	-79,4
66	17.07.19 10:12:05	11,13	0,00	5,4	-8,4	-76,2
67	17.07.19 10:12:06	11,13	0,00	2,0	-6,1	-81,9
68	17.07.19 10:12:07	11,13	0,00	-2,9	-12,5	-74,6
69	17.07.19 10:12:08	11,13	0,00	3,1	-9,6	-77,3
70	17.07.19 10:12:09	11,10	0,00	2,7	-4,1	-83,2
71	17.07.19 10:12:10	11,10	0,00	0,5	-4,9	-84,7
72	17.07.19 10:12:11	11,10	0,00	2,6	-11,2	-76,2
73	17.07.19 10:12:12	11,10	0,00	3,0	-8,7	-78,3
74	17.07.19 10:12:13	11,10	0,00	1,6	-7,8	-80,6
75	17.07.19 10:12:14	11,10	0,00	-0,9	-8,9	-80,2
76	17.07.19 10:12:15	11,10	0,00	2,2	-10,4	-77,4
77	17.07.19 10:12:16	11,10	0,00	4,1	-6,3	-79,6
78	17.07.19 10:12:17	11,10	0,00	0,3	-6,5	-83,2
79	17.07.19 10:12:18	11,07	0,00	0,5	-8,3	-81,2
80	17.07.19 10:12:19	11,07	0,00	3,1	-9,5	-77,4
81	17.07.19 10:12:20	11,07	0,00	4,1	-6,5	-79,4
82	17.07.19 10:12:21	11,07	0,00	-1,8	-7,6	-80,6
83	17.07.19 10:12:22	11,07	0,00	1,0	-9,5	-79,5
84	17.07.19 10:12:23	11,07	0,00	6,7	-5,3	-78,0
85	17.07.19 10:12:24	11,07	0,00	-0,7	-3,8	-85,5
86	17.07.19 10:12:25	11,07	0,00	-12,5	68,5	-8,9
87	17.07.19 10:12:26	11,07	0,00	-27,4	10,7	-52,0
88	17.07.19 10:12:27	11,07	0,00	-8,6	-4,6	-76,8
89	17.07.19 10:12:28	11,07	0,00	-3,1	-7,7	-79,2
90	17.07.19 10:12:29	11,03	0,00	-9,8	-2,9	-77,3
91	17.07.19 10:12:30	11,03	0,00	-8,0	-1,8	-80,2
92	17.07.19 10:12:31	11,03	0,00	-4,9	-2,2	-82,9
93	17.07.19 10:12:32	11,03	0,00	-4,7	-2,9	-82,4
94	17.07.19 10:12:33	11,03	0,00	-11,2	-3,5	-75,3
95	17.07.19 10:12:34	11,03	0,00	-4,7	-7,1	-78,2
96	17.07.19 10:12:35	11,03	0,00	-4,6	-0,4	-85,0
97	17.07.19 10:12:36	11,03	0,00	-10,8	-5,3	-73,9
98	17.07.19 10:12:37	11,03	0,00	-4,3	-5,8	-79,9
99	17.07.19 10:12:38	11,03	0,00	-3,3	-1,4	-85,3
100	17.07.19 10:12:39	11,00	0,00	-10,0	0,1	-79,9
101	17.07.19 10:12:40	11,00	0,00	-2,6	-8,4	-79,0
102	17.07.19 10:12:41	11,00	0,00	9,3	60,2	-20,5
103	17.07.19 10:12:42	11,00	0,00	34,8	40,3	-14,9
104	17.07.19 10:12:43	11,00	0,00	0,8	29,7	-59,5
105	17.07.19 10:12:44	11,00	0,00	-33,8	55,8	0,4
106	17.07.19 10:12:45	11,00	0,00	-39,4	28,4	-22,2
107	17.07.19 10:12:46	11,00	0,00	-30,2	35,1	24,7
108	17.07.19 10:12:47	11,00	0,00	-70,9	14,0	5,1
109	17.07.19 10:12:48	11,00	0,00	-78,2	-2,2	9,6
110	17.07.19 10:12:49	11,00	0,00	-75,0	-1,0	13,9
111	17.07.19 10:12:50	10,97	0,00	-76,0	-3,1	10,9
112	17.07.19 10:12:51	10,97	0,00	-76,3	1,8	12,0
113	17.07.19 10:12:52	10,97	0,00	-74,7	-3,9	11,3
114	17.07.19 10:12:53	10,97	0,00	-82,5	-2,7	4,8
115	17.07.19 10:12:54	10,97	0,00	-78,9	0,4	10,7
116	17.07.19 10:12:55	10,97	0,00	-74,0	-2,4	13,5
117	17.07.19 10:12:56	10,97	0,00	-74,7	-2,8	12,4
118	17.07.19 10:12:57	10,97	0,00	-78,3	0,5	11,2
119	17.07.19 10:12:58	10,97	0,00	-75,1	-2,9	12,0
120	17.07.19 10:12:59	10,97	0,00	-79,7	-2,2	8,1
121	17.07.19 10:13:00	10,97	0,00	-77,6	-0,3	12,1
122	17.07.19 10:13:01	10,94	0,00	-75,6	-2,7	11,8
123	17.07.19 10:13:02	10,94	0,00	-78,0	-3,3	8,7
124	17.07.19 10:13:03	10,94	0,00	-78,1	0,9	11,0
125	17.07.19 10:13:04	10,94	0,00	-73,6	-2,4	14,0
126	17.07.19 10:13:05	10,94	0,00	-77,4	-4,1	8,5
127	17.07.19 10:13:06	10,94	0,00	-79,5	2,0	8,5
128	17.07.19 10:13:07	10,94	0,00	-78,0	-0,4	11,6
129	17.07.19 10:13:08	10,94	0,00	-71,7	-7,1	11,2
130	17.07.19 10:13:09	10,94	0,00	-80,9	0,4	8,7
131	17.07.19 10:13:10	10,94	0,00	-73,4	2,2	14,3
132	17.07.19 10:13:11	10,94	0,00	-70,6	-5,7	13,7
133	17.07.19 10:13:12	10,94	0,00	-80,3	-2,2	7,5
134	17.07.19 10:13:13	10,94	0,00	-78,7	3,2	8,1
135	17.07.19 10:13:14	10,94	0,00	-72,8	-6,0	11,2
136	17.07.19 10:13:15	10,94	0,00	-79,3	-2,7	7,9
137	17.07.19 10:13:16	10,94	0,00	-73,8	1,7	14,5
138	17.07.19 10:13:17	10,90	0,00	-74,2	-2,9	12,8
139	17.07.19 10:13:18	10,90	0,00	-77,9	-2,8	9,3
140	17.07.19 10:13:19	10,90	0,00	-75,1	2,4	12,5
141	17.07.19 10:13:20	10,90	0,00	-73,8	-5,4	10,8
142	17.07.19 10:13:21	10,90	0,00	-79,2	-1,2	9,6
143	17.07.19 10:13:22	10,90	0,00	-71,7	1,1	17,2
144	17.07.19 10:13:23	10,90	0,00	-71,6	-2,6	15,8
145	17.07.19 10:13:24	10,90	0,00	-75,6	-3,1	11,3
146	17.07.19 10:13:25	10,90	0,00	-74,4	2,7	12,9
147	17.07.19 10:13:26	10,90	0,00	-71,8	-3,9	14,3
148	17.07.19 10:13:27	10,90	0,00	-77,7	-1,4	10,9
149	17.07.19 10:13:28	10,87	0,00	-75,7	-0,1	14,2
150	17.07.19 10:13:29	10,90	0,00	-71,9	-1,9	16,2
151	17.07.19 10:13:30	10,87	0,00	-75,2	-1,4	13,4
152	17.07.19 10:13:31	10,87	0,00	-77,6	-1,1	11,3
153	17.07.19 10:13:32	10,87	0,00	-76,7	-0,2	13,1
154	17.07.19 10:13:33	10,87	0,00	-74,6	-3,0	12,3
155	17.07.19 10:13:34	10,87	0,00	-77,9	-1,4	10,7
156	17.07.19 10:13:35	10,87	0,00	-75,4	0,2	14,4
157	17.07.19 10:13:36	10,87	0,00	-76,7	-1,4	11,8
158	17.07.19 10:13:37	10,87	0,00	-75,4	-0,3	14,3
159	17.07.19 10:13:38	10,87	0,00	-77,2	-2,9	9,9
160	17.07.19 10:13:39	10,87	0,00	-79,2	-0,9	9,8
161	17.07.19 10:13:40	10,87	0,00	-74,3	0,5	15,2
162	17.07.19 10:13:41	10,87	0,00	-71,9	-1,7	16,5
163	17.07.19 10:13:42	10,84	0,00	-75,3	-4,0	10,7
164	17.07.19 10:13:43	10,84	0,00	-77,5	2,7	9,8
165	17.07.19 10:13:44	10,84	0,00	-70,5	-2,8	16,7
166	17.07.19 10:13:45	10,84	0,00	-75,7	-3,9	10,3
167	17.07.19 10:13:46	10,84	0,00	-73,7	2,0	14,2
168	17.07.19 10:13:47	10,84	0,00	-74,9	0,3	14,9
169	17.07.19 10:13:48	10,84	0,00	-74,0	-4,1	11,9
170	17.07.19 10:13:49	10,84	0,00	-78,2	-0,4	11,4
171	17.07.19 10:13:50	10,84	0,00	-74,2	0,4	15,5
172	17.07.19 10:13:51	10,84	0,00	-74,7	-2,4	12,8
173	17.07.19 10:13:52	10,84	0,00	-72,5	17,4	0,2
174	17.07.19 10:13:53	10,84	0,00	-0,7	84,2	-5,1
175	17.07.19 10:13:54	10,81	0,00	19,1	63,1	-7,8
176	17.07.19 10:13:55	10,81	0,00	31,0	58,1	0,9
177	17.07.19 10:13:56	10,81	0,00	54,5	31,5	4,0
178	17.07.19 10:13:57	10,81	0,00	71,1	-4,7	14,2
179	17.07.19 10:13:58	10,81	0,00	50,4	-30,0	9,7
180	17.07.19 10:13:59	10,81	0,00	46,4	-33,7	9,9
181	17.07.19 10:14:00	10,81	0,00	80,9	-5,7	-3,4
182	17.07.19 10:14:01	10,81	0,00	76,3	-8,5	5,2
183	17.07.19 10:14:02	10,81	0,00	56,8	26,6	-6,6
184	17.07.19 10:14:03	10,81	0,00	53,4	31,4	-5,2
185	17.07.19 10:14:04	10,81	0,00	57,9	30,5	1,6
186	17.07.19 10:14:05	10,81	0,00	59,4	29,1	1,5
187	17.07.19 10:14:06	10,78	0,00	62,1	25,7	2,2
188	17.07.19 10:14:07	10,78	0,00	59,7	28,3	2,0
189	17.07.19 10:14:08	10,78	0,00	68,2	20,4	1,4
190	17.07.19 10:14:09	10,78	0,00	60,6	25,7	3,7
191	17.07.19 10:14:10	10,78	0,00	60,1	28,4	1,5
192	17.07.19 10:14:11	10,78	0,00	64,6	21,2	-4,3
193	17.07.19 10:14:12	10,78	0,00	55,2	31,0	3,8
194	17.07.19 10:14:13	10,78	0,00	62,6	27,4	0,0
195	17.07.19 10:14:14	10,78	0,00	61,5	26,0	2,5
196	17.07.19 10:14:15	10,78	0,00	62,4	27,5	0,1
197	17.07.19 10:14:16	10,78	0,00	61,0	26,5	2,5
198	17.07.19 10:14:17	10,78	0,00	60,2	28,0	1,9
199	17.07.19 10:14:18	10,74	0,00	61,0	28,7	-0,3
200	17.07.19 10:14:19	10,78	0,00	68,6	10,4	11,0
201	17.07.19 10:14:20	10,74	0,00	57,0	28,6	4,5
202	17.07.19 10:14:21	10,74	0,00	60,4	19,9	-9,7
203	17.07.19 10:14:22	10,74	0,00	57,2	24,3	8,5
204	17.07.19 10:14:23	10,74	0,00	60,6	27,9	1,5
205	17.07.19 10:14:24	10,74	0,00	62,8	22,3	4,8
206	17.07.19 10:14:25	10,74	0,00	57,9	29,5	2,6
207	17.07.19 10:14:26	10,74	0,00	68,3	18,2	-3,5
208	17.07.19 10:14:27	10,74	0,00	52,0	31,8	6,2
209	17.07.19 10:14:28	10,74	0,00	71,3	16,0	-2,6
210	17.07.19 10:14:29	10,74	0,00	73,5	13,5	3,0
211	17.07.19 10:14:30	10,74	0,00	58,5	29,5	2,0
212	17.07.19 10:14:31	10,74	0,00	67,1	22,0	-0,9
213	17.07.19 10:14:32	10,74	0,00	59,9	29,7	0,4
214	17.07.19 10:14:33	10,74	0,00	68,4	16,4	5,2
215	17.07.19 10:14:34	10,74	0,00	60,3	22,7	6,9
216	17.07.19 10:14:35	10,71	0,00	49,0	23,7	-17,3
217	17.07.19 10:14:36	10,71	0,00	50,9	21,3	-17,7
218	17.07.19 10:14:37	10,71	0,00	40,8	34,0	-15,1
219	17.07.19 10:14:38	10,71	0,00	56,1	33,2	-0,7
220	17.07.19 10:14:39	10,71	0,00	41,3	32,0	-16,7
221	17.07.19 10:14:40	10,71	0,00	58,2	24,3	-7,5
222	17.07.19 10:14:41	10,71	0,00	61,7	22,5	5,8
223	17.07.19 10:14:42	10,71	0,00	16,2	61,3	-12,5
224	17.07.19 10:14:43	10,71	0,00	20,9	31,1	38,0
225	17.07.19 10:14:44	10,68	0,00	8,1	70,0	11,9
226	17.07.19 10:14:45	10,68	0,00	19,1	57,7	13,2
227	17.07.19 10:14:46	10,68	0,00	33,9	45,4	10,6
228	17.07.19 10:14:47	10,68	0,00	22,0	56,9	11,1
229	17.07.19 10:14:48	10,68	0,00	5,6	70,5	13,9
