#0	Date-time:	16/07/2019 12:39:26 PM
#1	Recorder:	90H0941
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	16.07.19 11:58:00	11,61	0,00	-58,4	-2,0	-29,7
2	16.07.19 11:58:01	11,61	0,00	-59,6	-1,7	-28,6
3	16.07.19 11:58:02	11,61	0,00	-62,2	-2,4	-25,4
4	16.07.19 11:58:03	11,61	0,00	-56,6	-2,0	-31,4
5	16.07.19 11:58:04	11,58	0,00	-57,7	-2,8	-29,6
6	16.07.19 11:58:05	11,58	0,00	-62,6	-2,5	-24,9
7	16.07.19 11:58:06	11,58	0,00	-57,0	-3,6	-29,4
8	16.07.19 11:58:07	11,55	0,00	-57,5	-3,8	-28,7
9	16.07.19 11:58:08	11,55	0,00	-58,4	-3,9	-27,7
10	16.07.19 11:58:09	11,55	0,00	-59,5	-2,7	-27,8
11	16.07.19 11:58:10	11,52	0,00	-58,1	-2,5	-29,4
12	16.07.19 11:58:11	11,52	0,00	-59,2	-2,6	-28,2
13	16.07.19 11:58:12	11,52	0,00	-58,9	-3,5	-27,6
14	16.07.19 11:58:13	11,52	0,00	-60,8	-3,4	-25,8
15	16.07.19 11:58:14	11,48	0,00	-38,7	34,5	-16,8
16	16.07.19 11:58:15	11,48	0,00	-49,1	-5,4	-35,4
17	16.07.19 11:58:16	11,48	0,00	-51,9	-8,5	-29,6
18	16.07.19 11:58:17	11,45	0,00	-54,2	-6,5	-29,3
19	16.07.19 11:58:18	11,45	0,00	-51,8	-8,3	-29,9
20	16.07.19 11:58:19	11,45	0,00	-56,8	-6,3	-26,9
21	16.07.19 11:58:20	11,42	0,00	-58,4	-5,9	-25,6
22	16.07.19 11:58:21	11,42	0,00	-56,0	-6,7	-27,2
23	16.07.19 11:58:22	11,42	0,00	-54,4	-6,8	-28,8
24	16.07.19 11:58:23	11,39	0,00	-58,2	-6,4	-25,4
25	16.07.19 11:58:24	11,39	0,00	-55,9	-6,9	-27,2
26	16.07.19 11:58:25	11,39	0,00	-56,2	-9,3	-24,4
27	16.07.19 11:58:26	11,39	0,00	-59,6	-6,8	-23,5
28	16.07.19 11:58:27	11,36	0,00	-50,3	-23,5	-16,2
29	16.07.19 11:58:28	11,36	0,00	-16,0	-69,2	4,9
30	16.07.19 11:58:29	11,36	0,00	-53,9	-7,1	-29,0
31	16.07.19 11:58:30	11,36	0,00	-63,0	12,0	-15,0
32	16.07.19 11:58:31	11,32	0,00	-22,5	40,8	26,7
33	16.07.19 11:58:32	11,32	0,00	-5,7	54,2	30,1
34	16.07.19 11:58:33	11,32	0,00	16,6	33,4	40,0
35	16.07.19 11:58:34	11,32	0,00	-74,3	-6,8	-8,9
36	16.07.19 11:58:35	11,32	0,00	-56,0	-11,1	-22,9
37	16.07.19 11:58:36	11,32	0,00	-64,7	11,5	-13,8
38	16.07.19 11:58:37	11,29	0,00	-50,7	-21,1	-18,2
39	16.07.19 11:58:38	11,29	0,00	-49,9	-4,4	35,6
40	16.07.19 11:58:39	11,29	0,00	-59,7	8,6	21,7
41	16.07.19 11:58:40	11,29	0,00	-80,3	-2,9	6,7
42	16.07.19 11:58:41	11,29	0,00	-79,9	-2,2	7,9
43	16.07.19 11:58:42	11,29	0,00	-79,7	-2,6	7,7
44	16.07.19 11:58:43	11,29	0,00	-79,2	-3,4	7,4
45	16.07.19 11:58:44	11,29	0,00	-81,5	-3,0	5,5
46	16.07.19 11:58:45	11,29	0,00	-82,7	-2,5	4,8
47	16.07.19 11:58:46	11,26	0,00	-82,8	-3,0	4,2
48	16.07.19 11:58:47	11,26	0,00	-81,6	-3,0	5,3
49	16.07.19 11:58:48	11,26	0,00	-81,5	-2,6	5,9
50	16.07.19 11:58:49	11,26	0,00	-80,7	-2,9	6,4
51	16.07.19 11:58:50	11,26	0,00	-80,4	-2,7	6,8
52	16.07.19 11:58:51	11,26	0,00	-79,8	-2,2	8,1
53	16.07.19 11:58:52	11,26	0,00	-79,4	-2,0	8,5
54	16.07.19 11:58:53	11,26	0,00	-79,2	-2,6	8,2
55	16.07.19 11:58:54	11,26	0,00	-78,9	-3,2	7,9
56	16.07.19 11:58:55	11,26	0,00	-81,2	-2,9	5,9
57	16.07.19 11:58:56	11,26	0,00	-82,0	-2,3	5,7
58	16.07.19 11:58:57	11,26	0,00	-82,2	-1,9	6,0
59	16.07.19 11:58:58	11,26	0,00	-81,9	-2,7	5,4
60	16.07.19 11:58:59	11,23	0,00	-81,2	-1,7	7,1
61	16.07.19 11:59:00	11,23	0,00	-79,6	-2,3	8,1
62	16.07.19 11:59:01	11,23	0,00	-78,5	-3,1	8,4
63	16.07.19 11:59:02	11,23	0,00	-79,3	-2,2	8,5
64	16.07.19 11:59:03	11,23	0,00	-79,8	-1,9	8,3
65	16.07.19 11:59:04	11,23	0,00	-79,6	-2,2	8,3
66	16.07.19 11:59:05	11,23	0,00	-77,9	-2,7	9,4
67	16.07.19 11:59:06	11,23	0,00	-79,2	-2,0	8,8
68	16.07.19 11:59:07	11,23	0,00	-78,7	-2,1	9,2
69	16.07.19 11:59:08	11,20	0,00	-78,7	-2,5	8,8
70	16.07.19 11:59:09	11,20	0,00	-79,2	-1,9	8,9
71	16.07.19 11:59:10	11,20	0,00	-79,2	-3,0	7,8
72	16.07.19 11:59:11	11,20	0,00	-80,1	-2,5	7,4
73	16.07.19 11:59:12	11,20	0,00	-80,4	-1,3	8,3
74	16.07.19 11:59:13	11,20	0,00	-78,7	-3,1	8,3
75	16.07.19 11:59:14	11,20	0,00	-79,3	-3,1	7,6
76	16.07.19 11:59:15	11,20	0,00	-80,2	-2,4	7,4
77	16.07.19 11:59:16	11,20	0,00	-80,1	-2,4	7,5
78	16.07.19 11:59:17	11,20	0,00	-81,3	-2,4	6,3
79	16.07.19 11:59:18	11,20	0,00	-80,7	-2,2	7,0
80	16.07.19 11:59:19	11,16	0,00	-80,5	-2,3	7,2
81	16.07.19 11:59:20	11,16	0,00	-79,3	-2,2	8,4
82	16.07.19 11:59:21	11,16	0,00	-78,9	-2,3	8,8
83	16.07.19 11:59:22	11,16	0,00	-79,2	-2,3	8,5
84	16.07.19 11:59:23	11,16	0,00	-80,1	-1,8	8,0
85	16.07.19 11:59:24	11,16	0,00	-79,4	-2,2	8,4
86	16.07.19 11:59:25	11,16	0,00	-78,8	-3,3	7,9
87	16.07.19 11:59:26	11,16	0,00	-81,2	-2,2	6,6
88	16.07.19 11:59:27	11,16	0,00	-82,5	-1,6	5,9
89	16.07.19 11:59:28	11,16	0,00	-81,6	-3,0	5,4
90	16.07.19 11:59:29	11,13	0,00	-81,2	-3,3	5,6
91	16.07.19 11:59:30	11,13	0,00	-81,4	-2,0	6,6
92	16.07.19 11:59:31	11,13	0,00	-79,9	-1,9	8,1
93	16.07.19 11:59:32	11,13	0,00	-79,1	-3,2	7,7
94	16.07.19 11:59:33	11,13	0,00	-80,6	-2,1	7,3
95	16.07.19 11:59:34	11,13	0,00	-80,1	-2,1	7,8
96	16.07.19 11:59:35	11,13	0,00	-79,1	-2,3	8,6
97	16.07.19 11:59:36	11,13	0,00	-78,3	-2,9	8,9
98	16.07.19 11:59:37	11,13	0,00	-79,3	-2,1	8,6
99	16.07.19 11:59:38	11,13	0,00	-78,9	-1,8	9,3
100	16.07.19 11:59:39	11,13	0,00	-78,3	-2,6	9,1
101	16.07.19 11:59:40	11,13	0,00	-78,9	-2,3	8,8
102	16.07.19 11:59:41	11,13	0,00	-79,2	-2,3	8,6
