#0	Date-time:	22/08/2019 5:08:29 PM
#1	Recorder:	142H0951
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	22.08.19 16:17:00	23,38	0,00	-50,1	-0,1	39,7
2	22.08.19 16:17:01	23,38	0,00	-48,4	1,1	40,5
3	22.08.19 16:17:02	23,38	0,00	-49,7	0,6	39,8
4	22.08.19 16:17:03	23,35	0,00	-50,2	0,0	39,8
5	22.08.19 16:17:04	23,35	0,00	-52,5	0,1	37,3
6	22.08.19 16:17:05	23,35	0,00	-53,0	0,9	36,0
7	22.08.19 16:17:06	23,35	0,00	-50,6	0,3	39,1
8	22.08.19 16:17:07	23,35	0,00	-52,0	0,8	37,2
9	22.08.19 16:17:08	23,35	0,00	-51,9	0,4	37,7
10	22.08.19 16:17:09	23,35	0,00	-52,2	0,0	37,8
11	22.08.19 16:17:10	23,35	0,00	-52,2	1,2	36,6
12	22.08.19 16:17:11	23,32	0,00	-53,0	0,1	37,0
13	22.08.19 16:17:12	23,32	0,00	-50,1	0,7	39,1
14	22.08.19 16:17:13	23,32	0,00	-53,6	-0,1	36,3
15	22.08.19 16:17:14	23,32	0,00	-52,7	0,2	37,1
16	22.08.19 16:17:15	23,32	0,00	-51,1	0,8	38,1
17	22.08.19 16:17:16	23,32	0,00	-49,1	-0,4	40,5
18	22.08.19 16:17:17	23,32	0,00	-52,4	0,8	36,8
19	22.08.19 16:17:18	23,32	0,00	-51,3	0,0	38,6
20	22.08.19 16:17:19	23,32	0,00	-48,5	1,1	40,5
21	22.08.19 16:17:20	23,29	0,00	-50,2	0,8	39,0
22	22.08.19 16:17:21	23,29	0,00	-48,6	-0,1	41,4
23	22.08.19 16:17:22	23,29	0,00	-46,5	2,3	41,2
24	22.08.19 16:17:23	23,29	0,00	-49,4	-0,3	40,3
25	22.08.19 16:17:24	23,29	0,00	-48,4	0,5	41,1
26	22.08.19 16:17:25	23,29	0,00	-50,9	0,4	38,7
27	22.08.19 16:17:26	23,29	0,00	-50,7	0,2	39,1
28	22.08.19 16:17:27	23,26	0,00	-52,4	0,5	37,1
29	22.08.19 16:17:28	23,26	0,00	-51,5	0,7	37,8
30	22.08.19 16:17:29	23,26	0,00	-51,5	-0,1	38,4
31	22.08.19 16:17:30	23,26	0,00	-52,4	1,2	36,4
32	22.08.19 16:17:31	23,26	0,00	-51,4	0,1	38,6
33	22.08.19 16:17:32	23,26	0,00	-50,8	0,3	38,9
34	22.08.19 16:17:33	23,26	0,00	-49,4	1,0	39,6
35	22.08.19 16:17:34	23,26	0,00	-48,9	0,0	41,0
36	22.08.19 16:17:35	23,26	0,00	-50,5	0,1	39,4
37	22.08.19 16:17:36	23,23	0,00	-49,5	0,7	39,8
38	22.08.19 16:17:37	23,23	0,00	-50,2	0,4	39,4
39	22.08.19 16:17:38	23,23	0,00	-49,6	0,6	39,8
40	22.08.19 16:17:39	23,23	0,00	-49,9	0,0	40,1
41	22.08.19 16:17:40	23,23	0,00	-51,5	0,8	37,8
