#0	Date-time:	28/08/2019 9:56:40 AM
#1	Recorder:	43H0947
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	28.08.19 09:06:00	23,62	0,12	-61,7	4,9	23,4
2	28.08.19 09:06:01	23,62	0,14	-63,7	4,4	21,9
3	28.08.19 09:06:02	23,62	0,14	-59,9	5,3	24,8
4	28.08.19 09:06:03	23,59	0,14	-62,5	5,0	22,5
5	28.08.19 09:06:04	23,59	0,14	-61,3	4,4	24,4
6	28.08.19 09:06:05	23,59	0,12	-60,7	2,7	26,7
7	28.08.19 09:06:06	23,59	0,14	-60,9	2,4	26,7
8	28.08.19 09:06:07	23,56	0,14	-57,8	5,1	27,1
9	28.08.19 09:06:08	23,56	0,14	-61,7	4,9	23,3
10	28.08.19 09:06:09	23,56	0,14	-61,3	7,1	21,7
11	28.08.19 09:06:10	23,53	0,11	-62,2	5,8	22,0
12	28.08.19 09:06:11	23,53	0,13	-62,1	5,1	22,9
13	28.08.19 09:06:12	23,53	0,13	-60,0	4,2	25,8
14	28.08.19 09:06:13	23,53	0,13	-61,1	1,8	27,1
15	28.08.19 09:06:14	23,51	0,13	-61,8	3,4	24,8
16	28.08.19 09:06:15	23,51	0,15	-58,5	5,4	26,1
17	28.08.19 09:06:16	23,51	0,13	-60,1	5,2	24,7
18	28.08.19 09:06:17	23,48	0,13	-61,7	6,3	22,0
19	28.08.19 09:06:18	23,48	0,13	-63,0	6,0	21,0
20	28.08.19 09:06:19	23,48	0,13	-60,9	6,9	22,2
21	28.08.19 09:06:20	23,48	0,13	-59,3	4,7	26,0
22	28.08.19 09:06:21	23,45	0,13	-64,0	1,7	24,3
23	28.08.19 09:06:22	23,45	0,13	-62,2	3,2	24,6
24	28.08.19 09:06:23	23,45	0,13	-57,6	4,2	28,3
25	28.08.19 09:06:24	23,45	0,15	-61,5	2,6	26,0
26	28.08.19 09:06:25	23,42	0,12	-62,3	5,0	22,7
27	28.08.19 09:06:26	23,42	0,10	-59,4	7,9	22,7
28	28.08.19 09:06:27	23,42	0,15	-61,8	5,9	22,3
29	28.08.19 09:06:28	23,42	0,12	-62,6	3,9	23,5
30	28.08.19 09:06:29	23,39	0,12	-60,3	3,5	26,2
31	28.08.19 09:06:30	23,39	0,12	-61,5	4,0	24,5
32	28.08.19 09:06:31	23,39	0,15	-60,9	5,0	24,1
33	28.08.19 09:06:32	23,36	0,14	-60,7	4,4	24,9
34	28.08.19 09:06:33	23,36	0,14	-60,8	5,1	24,1
35	28.08.19 09:06:34	23,36	0,14	-60,6	4,5	24,9
36	28.08.19 09:06:35	23,36	0,12	-61,5	5,6	22,9
37	28.08.19 09:06:36	23,36	0,14	-61,4	4,9	23,7
38	28.08.19 09:06:37	23,33	0,14	-60,4	5,8	23,8
39	28.08.19 09:06:38	23,33	0,14	-63,1	2,5	24,3
40	28.08.19 09:06:39	23,33	0,12	-62,4	3,2	24,4
41	28.08.19 09:06:40	23,33	0,14	-58,9	5,3	25,8
42	28.08.19 09:06:41	23,30	0,14	-62,0	3,8	24,2
43	28.08.19 09:06:42	23,30	0,14	-62,0	3,4	24,6
