#0	Date-time:	30/07/2019 1:30:58 PM
#1	Recorder:	18H0951
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	30.07.19 12:51:00	24,13	0,00	61,9	24,7	3,4
2	30.07.19 12:51:01	24,13	0,00	59,0	27,0	4,1
3	30.07.19 12:51:02	24,13	0,00	60,2	24,9	5,0
4	30.07.19 12:51:03	24,13	0,00	61,2	24,0	4,9
5	30.07.19 12:51:04	24,13	0,00	73,0	12,8	4,2
6	30.07.19 12:51:05	24,13	0,00	82,2	2,5	5,2
7	30.07.19 12:51:06	24,13	0,00	75,3	9,5	5,2
8	30.07.19 12:51:07	24,13	0,00	63,3	22,8	3,8
9	30.07.19 12:51:08	24,13	0,00	64,0	21,1	4,9
10	30.07.19 12:51:09	24,13	0,00	71,0	14,0	5,0
11	30.07.19 12:51:10	24,13	0,00	72,3	12,7	5,1
12	30.07.19 12:51:11	24,13	0,00	70,3	14,6	5,1
13	30.07.19 12:51:12	24,13	0,00	81,1	3,9	5,1
14	30.07.19 12:51:13	24,10	0,00	79,8	-5,7	4,6
15	30.07.19 12:51:14	24,10	0,00	55,6	-27,7	6,8
16	30.07.19 12:51:15	24,10	0,00	83,3	-2,7	3,9
17	30.07.19 12:51:16	24,10	0,00	63,4	-22,7	3,9
18	30.07.19 12:51:17	24,10	0,00	69,7	-16,0	4,3
19	30.07.19 12:51:18	24,10	0,00	79,6	-6,2	4,1
20	30.07.19 12:51:19	24,10	0,00	84,2	1,0	4,7
21	30.07.19 12:51:20	24,10	0,00	70,5	14,1	5,4
22	30.07.19 12:51:21	24,10	0,00	77,5	8,5	4,1
23	30.07.19 12:51:22	24,10	0,00	79,7	6,1	4,2
24	30.07.19 12:51:23	24,10	0,00	81,6	4,0	4,4
25	30.07.19 12:51:24	24,10	0,00	78,6	7,4	4,0
26	30.07.19 12:51:25	24,10	0,00	67,9	17,7	4,3
27	30.07.19 12:51:26	24,10	0,00	23,3	62,6	4,1
28	30.07.19 12:51:27	24,10	0,00	12,5	73,1	-4,4
29	30.07.19 12:51:28	24,10	0,00	14,9	74,0	-1,1
30	30.07.19 12:51:29	24,10	0,00	15,9	66,7	7,4
31	30.07.19 12:51:30	24,10	0,00	15,4	67,7	6,9
32	30.07.19 12:51:31	24,10	0,00	25,8	51,5	-12,7
33	30.07.19 12:51:32	24,10	0,00	26,4	51,0	-12,6
34	30.07.19 12:51:33	24,10	0,00	14,1	64,6	-11,3
35	30.07.19 12:51:34	24,10	0,00	0,2	81,9	-7,9
36	30.07.19 12:51:35	24,07	0,00	-8,7	77,4	4,0
37	30.07.19 12:51:36	24,07	0,00	-20,9	57,9	11,2
38	30.07.19 12:51:37	24,07	0,00	21,6	31,0	37,4
39	30.07.19 12:51:38	24,07	0,00	34,6	52,3	-3,0
40	30.07.19 12:51:39	24,07	0,00	72,0	13,0	5,0
41	30.07.19 12:51:40	24,07	0,00	64,8	21,0	4,1
42	30.07.19 12:51:41	24,07	0,00	58,9	26,6	4,5
43	30.07.19 12:51:42	24,07	0,00	57,3	25,4	-7,3
44	30.07.19 12:51:43	24,07	0,00	51,3	31,6	-7,1
45	30.07.19 12:51:44	24,07	0,00	58,9	7,2	24,0
46	30.07.19 12:51:45	24,07	0,00	46,7	-0,2	43,1
47	30.07.19 12:51:46	24,07	0,00	26,1	14,2	49,7
48	30.07.19 12:51:47	24,07	0,00	20,8	21,0	48,2
49	30.07.19 12:51:48	23,90	0,00	17,0	34,3	38,7
50	30.07.19 12:51:49	23,75	0,00	35,1	14,1	40,8
51	30.07.19 12:51:50	23,73	0,00	48,1	8,1	33,8
52	30.07.19 12:51:51	23,70	0,02	31,8	21,1	37,1
53	30.07.19 12:51:52	23,70	0,02	34,2	22,3	33,5
54	30.07.19 12:51:53	23,70	0,00	34,5	9,9	45,6
55	30.07.19 12:51:54	23,61	0,01	39,9	9,8	40,3
56	30.07.19 12:51:55	23,58	0,01	27,0	10,1	52,9
57	30.07.19 12:51:56	23,55	0,00	15,9	12,3	61,8
58	30.07.19 12:51:57	23,49	0,05	26,4	9,6	53,9
59	30.07.19 12:51:58	23,38	0,00	34,9	2,7	52,4
60	30.07.19 12:51:59	23,17	0,06	25,9	1,5	62,6
61	30.07.19 12:52:00	23,14	0,04	33,7	-18,8	37,5
62	30.07.19 12:52:01	23,11	0,06	20,4	0,9	68,7
63	30.07.19 12:52:02	23,09	0,10	25,7	8,2	56,0
64	30.07.19 12:52:03	23,03	0,12	42,6	5,2	42,2
65	30.07.19 12:52:04	23,03	0,14	34,4	-9,1	46,5
66	30.07.19 12:52:05	23,03	0,10	30,0	-2,2	57,9
67	30.07.19 12:52:06	22,97	0,05	24,9	9,7	55,4
68	30.07.19 12:52:07	22,79	0,12	35,3	11,6	43,1
69	30.07.19 12:52:08	22,77	0,12	36,7	6,1	47,2
70	30.07.19 12:52:09	22,77	0,14	41,2	4,1	44,7
71	30.07.19 12:52:10	22,71	0,11	39,5	2,8	47,7
72	30.07.19 12:52:11	22,68	0,14	36,9	4,9	48,2
73	30.07.19 12:52:12	22,59	0,10	35,4	1,7	52,9
74	30.07.19 12:52:13	22,50	0,10	37,6	5,9	46,5
75	30.07.19 12:52:14	22,42	0,11	29,8	17,9	42,4
76	30.07.19 12:52:15	22,33	0,15	37,9	12,2	39,8
77	30.07.19 12:52:16	22,24	0,19	42,0	14,9	33,2
78	30.07.19 12:52:17	22,18	0,21	42,5	14,4	33,1
79	30.07.19 12:52:18	22,12	0,22	43,4	7,3	39,3
80	30.07.19 12:52:19	22,10	0,20	34,2	11,7	44,1
81	30.07.19 12:52:20	22,04	0,19	31,1	18,6	40,3
82	30.07.19 12:52:21	22,01	0,21	39,2	7,0	43,7
83	30.07.19 12:52:22	21,98	0,24	32,4	13,7	43,9
84	30.07.19 12:52:23	21,95	0,23	32,6	15,4	42,0
85	30.07.19 12:52:24	21,95	0,21	38,0	11,8	40,2
86	30.07.19 12:52:25	21,92	0,23	46,2	2,7	41,1
87	30.07.19 12:52:26	21,89	0,25	33,5	5,9	50,7
88	30.07.19 12:52:27	21,89	0,25	36,7	8,6	44,7
89	30.07.19 12:52:28	21,86	0,25	48,1	2,0	39,9
90	30.07.19 12:52:29	21,86	0,29	52,8	3,3	33,9
91	30.07.19 12:52:30	21,83	0,29	55,6	2,7	31,7
92	30.07.19 12:52:31	21,83	0,29	56,4	2,5	31,0
93	30.07.19 12:52:32	21,80	0,29	55,2	1,5	33,3
94	30.07.19 12:52:33	21,80	0,31	52,8	6,4	30,8
95	30.07.19 12:52:34	21,77	0,31	54,1	5,4	30,5
96	30.07.19 12:52:35	21,77	0,31	48,7	7,5	33,8
97	30.07.19 12:52:36	21,77	0,31	48,9	11,2	29,9
98	30.07.19 12:52:37	21,77	0,31	50,9	11,3	27,7
99	30.07.19 12:52:38	21,74	0,33	51,7	10,4	27,9
100	30.07.19 12:52:39	21,74	0,33	49,4	8,3	32,3
101	30.07.19 12:52:40	21,74	0,31	41,6	3,6	44,7
102	30.07.19 12:52:41	21,72	0,30	41,3	12,5	36,2
103	30.07.19 12:52:42	21,69	0,35	47,4	5,6	37,0
104	30.07.19 12:52:43	21,69	0,35	45,3	11,5	33,2
105	30.07.19 12:52:44	21,66	0,37	47,2	10,3	32,5
106	30.07.19 12:52:45	21,66	0,35	49,4	12,1	28,5
107	30.07.19 12:52:46	21,66	0,37	50,7	11,3	27,9
108	30.07.19 12:52:47	21,66	0,35	52,9	8,9	28,2
109	30.07.19 12:52:48	21,66	0,37	43,8	12,8	33,4
110	30.07.19 12:52:49	21,63	0,37	46,8	9,7	33,5
111	30.07.19 12:52:50	21,60	0,36	49,2	10,9	29,8
112	30.07.19 12:52:51	21,60	0,36	54,0	9,8	26,1
113	30.07.19 12:52:52	21,57	0,36	53,0	10,0	27,0
114	30.07.19 12:52:53	21,57	0,36	49,4	11,9	28,7
115	30.07.19 12:52:54	21,54	0,38	47,7	8,7	33,5
116	30.07.19 12:52:55	21,54	0,36	51,2	4,5	34,3
117	30.07.19 12:52:56	21,54	0,33	51,3	3,9	34,9
118	30.07.19 12:52:57	21,54	0,33	48,3	5,3	36,4
119	30.07.19 12:52:58	21,51	0,31	38,0	10,2	41,8
120	30.07.19 12:52:59	21,51	0,31	35,3	11,7	43,0
121	30.07.19 12:53:00	21,48	0,28	35,9	7,4	46,6
122	30.07.19 12:53:01	21,39	0,30	35,6	8,0	46,5
123	30.07.19 12:53:02	21,36	0,30	35,1	10,3	44,6
124	30.07.19 12:53:03	21,34	0,29	34,0	9,8	46,2
125	30.07.19 12:53:04	21,31	0,27	29,7	14,5	45,8
126	30.07.19 12:53:05	21,28	0,27	32,8	9,6	47,6
127	30.07.19 12:53:06	21,28	0,24	44,7	-1,4	43,9
128	30.07.19 12:53:07	21,25	0,26	43,8	-2,0	44,2
129	30.07.19 12:53:08	21,19	0,28	27,5	9,7	52,7
130	30.07.19 12:53:09	21,16	0,28	29,7	11,0	49,2
131	30.07.19 12:53:10	21,16	0,28	29,6	16,3	44,1
132	30.07.19 12:53:11	21,16	0,28	36,3	11,2	42,5
133	30.07.19 12:53:12	21,16	0,28	32,1	9,8	48,1
134	30.07.19 12:53:13	21,16	0,28	36,9	-0,2	52,9
135	30.07.19 12:53:14	21,16	0,25	37,8	1,6	50,6
136	30.07.19 12:53:15	21,16	0,28	32,0	7,2	50,7
137	30.07.19 12:53:16	21,10	0,25	31,0	4,0	55,0
138	30.07.19 12:53:17	21,10	0,27	45,3	-0,5	44,1
139	30.07.19 12:53:18	21,10	0,25	44,7	4,3	40,9
140	30.07.19 12:53:19	21,07	0,25	35,9	6,6	47,5
141	30.07.19 12:53:20	21,10	0,25	28,5	16,5	45,0
142	30.07.19 12:53:21	21,10	0,25	39,0	10,1	41,0
143	30.07.19 12:53:22	21,07	0,27	41,9	11,8	36,3
144	30.07.19 12:53:23	21,07	0,25	45,3	5,4	39,3
145	30.07.19 12:53:24	21,04	0,27	44,3	9,3	36,4
146	30.07.19 12:53:25	21,04	0,27	45,7	9,4	34,9
147	30.07.19 12:53:26	21,04	0,29	49,0	6,4	34,6
148	30.07.19 12:53:27	21,04	0,29	41,2	10,3	38,5
149	30.07.19 12:53:28	21,04	0,29	32,8	11,4	45,8
150	30.07.19 12:53:29	21,01	0,29	35,4	8,6	46,0
151	30.07.19 12:53:30	21,01	0,29	42,8	8,4	38,7
152	30.07.19 12:53:31	21,01	0,31	40,5	7,8	41,7
153	30.07.19 12:53:32	21,01	0,29	38,4	9,9	41,7
154	30.07.19 12:53:33	21,01	0,29	40,7	8,2	41,2
155	30.07.19 12:53:34	21,01	0,29	29,6	16,5	43,9
156	30.07.19 12:53:35	21,04	0,29	44,3	4,1	41,6
157	30.07.19 12:53:36	21,01	0,31	36,5	10,7	42,8
158	30.07.19 12:53:37	20,98	0,31	40,6	9,7	39,7
159	30.07.19 12:53:38	20,98	0,31	42,6	11,0	36,4
160	30.07.19 12:53:39	20,98	0,33	41,1	11,8	37,1
161	30.07.19 12:53:40	20,98	0,33	35,6	13,3	41,1
162	30.07.19 12:53:41	20,98	0,33	40,3	13,2	36,6
163	30.07.19 12:53:42	20,98	0,35	42,3	12,8	34,9
164	30.07.19 12:53:43	20,98	0,35	40,0	13,1	36,9
165	30.07.19 12:53:44	20,98	0,38	41,4	13,5	35,1
166	30.07.19 12:53:45	20,98	0,35	42,7	12,9	34,4
167	30.07.19 12:53:46	20,95	0,35	39,5	12,0	38,5
168	30.07.19 12:53:47	20,95	0,38	43,3	11,0	35,7
169	30.07.19 12:53:48	20,95	0,38	41,8	13,2	35,0
170	30.07.19 12:53:49	20,93	0,37	48,5	9,7	31,8
171	30.07.19 12:53:50	20,90	0,39	49,9	8,8	31,3
172	30.07.19 12:53:51	20,90	0,42	48,5	5,8	35,8
