#0	Date-time:	31/07/2019 9:28:47 AM
#1	Recorder:	28H0951
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	31.07.19 08:34:00	23,43	0,00	17,9	-32,5	39,6
2	31.07.19 08:34:01	23,43	0,00	17,1	-25,8	47,1
3	31.07.19 08:34:02	23,43	0,00	27,6	-18,9	43,5
4	31.07.19 08:34:03	23,41	0,00	27,6	-15,9	46,5
5	31.07.19 08:34:04	23,41	0,00	21,1	-16,9	52,0
6	31.07.19 08:34:05	23,41	0,00	7,5	-43,4	39,1
7	31.07.19 08:34:06	23,41	0,00	1,6	-39,3	49,1
8	31.07.19 08:34:07	23,41	0,00	-25,7	11,5	52,7
9	31.07.19 08:34:08	23,41	0,00	-38,2	1,0	50,7
10	31.07.19 08:34:09	23,41	0,00	-44,1	-3,9	41,9
11	31.07.19 08:34:10	23,41	0,00	-53,9	-2,5	33,6
12	31.07.19 08:34:11	23,41	0,00	-54,1	-1,4	34,6
13	31.07.19 08:34:12	23,41	0,00	-55,4	-1,6	33,0
14	31.07.19 08:34:13	23,41	0,00	-55,4	-2,8	31,7
15	31.07.19 08:34:14	23,41	0,00	-55,8	-1,5	32,8
16	31.07.19 08:34:15	23,41	0,00	-54,1	-3,1	32,8
17	31.07.19 08:34:16	23,41	0,00	-56,3	-0,7	33,0
18	31.07.19 08:34:17	23,41	0,00	-55,0	-2,0	32,9
19	31.07.19 08:34:18	23,41	0,00	-55,3	-2,2	32,5
20	31.07.19 08:34:19	23,41	0,00	-55,7	-0,3	34,1
21	31.07.19 08:34:20	23,41	0,00	-55,0	-3,4	31,6
22	31.07.19 08:34:21	23,41	0,00	-55,7	-0,6	33,7
23	31.07.19 08:34:22	23,41	0,00	-54,8	-2,4	32,8
24	31.07.19 08:34:23	23,41	0,00	-55,4	-0,5	34,1
25	31.07.19 08:34:24	23,41	0,00	-54,7	-3,2	32,1
26	31.07.19 08:34:25	23,41	0,00	-56,3	-0,1	33,6
27	31.07.19 08:34:26	23,41	0,00	-55,0	-3,1	31,9
28	31.07.19 08:34:27	23,41	0,00	-55,0	0,9	34,2
29	31.07.19 08:34:28	23,41	0,00	-55,7	-3,6	30,8
30	31.07.19 08:34:29	23,41	0,00	-55,9	-1,7	32,4
31	31.07.19 08:34:30	23,38	0,00	-55,9	-1,9	32,1
32	31.07.19 08:34:31	23,38	0,00	-47,5	5,1	37,4
33	31.07.19 08:34:32	23,38	0,00	-55,3	1,4	33,3
34	31.07.19 08:34:33	23,38	0,00	-53,8	-2,4	33,8
35	31.07.19 08:34:34	23,38	0,00	-53,9	1,1	34,9
36	31.07.19 08:34:35	23,38	0,00	-53,0	-1,4	35,6
37	31.07.19 08:34:36	23,38	0,00	-55,1	1,2	33,7
38	31.07.19 08:34:37	23,38	0,00	-57,4	-0,5	32,1
39	31.07.19 08:34:38	23,38	0,00	-55,9	1,8	32,4
40	31.07.19 08:34:39	23,38	0,00	-55,5	-1,8	32,7
41	31.07.19 08:34:40	23,38	0,00	-55,6	0,5	33,9
42	31.07.19 08:34:41	23,38	0,00	-58,1	0,0	31,9
43	31.07.19 08:34:42	23,38	0,00	-55,4	-1,5	33,1
44	31.07.19 08:34:43	23,38	0,00	-55,5	0,4	34,1
45	31.07.19 08:34:44	23,38	0,00	-56,6	0,3	33,2
46	31.07.19 08:34:45	23,38	0,00	-55,7	-0,7	33,6
47	31.07.19 08:34:46	23,38	0,00	-54,9	-1,0	34,2
48	31.07.19 08:34:47	23,38	0,00	-55,1	1,4	33,5
49	31.07.19 08:34:48	23,38	0,00	-54,6	-2,3	33,1
50	31.07.19 08:34:49	23,38	0,00	-54,8	1,6	33,6
51	31.07.19 08:34:50	23,38	0,00	-55,4	-1,5	33,1
52	31.07.19 08:34:51	23,38	0,00	-56,6	0,0	33,4
53	31.07.19 08:34:52	23,38	0,00	-55,2	1,3	33,5
54	31.07.19 08:34:53	23,38	0,00	-53,9	-3,0	33,1
55	31.07.19 08:34:54	23,38	0,00	-54,7	2,4	32,8
56	31.07.19 08:34:55	23,38	0,00	-55,0	-2,1	32,9
57	31.07.19 08:34:56	23,38	0,00	-56,0	0,6	33,4
58	31.07.19 08:34:57	23,38	0,00	-57,1	-0,2	32,6
59	31.07.19 08:34:58	23,35	0,00	-56,4	-0,8	32,8
60	31.07.19 08:34:59	23,35	0,00	-56,7	-0,5	32,7
61	31.07.19 08:35:00	23,35	0,00	-56,2	0,3	33,5
62	31.07.19 08:35:01	23,35	0,00	-55,7	-1,0	33,3
63	31.07.19 08:35:02	23,35	0,00	-55,3	-0,3	34,4
64	31.07.19 08:35:03	23,35	0,00	-56,4	0,5	33,1
65	31.07.19 08:35:04	23,35	0,00	-53,4	-3,2	33,4
66	31.07.19 08:35:05	23,35	0,00	-55,3	2,2	32,5
67	31.07.19 08:35:06	23,35	0,00	-55,8	-2,2	31,9
68	31.07.19 08:35:07	23,35	0,00	-55,7	1,0	33,3
69	31.07.19 08:35:08	23,35	0,00	-56,2	-0,1	33,7
70	31.07.19 08:35:09	23,35	0,00	-55,2	-1,0	33,8
71	31.07.19 08:35:10	23,35	0,00	-54,1	1,4	34,5
72	31.07.19 08:35:11	23,35	0,00	-55,3	-1,6	33,1
73	31.07.19 08:35:12	23,35	0,00	-54,7	1,2	34,1
