#0	Date-time:	24/08/2019 7:25:22 PM
#1	Recorder:	159H0951
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	24.08.19 18:38:00	20,60	0,00	-48,3	-6,1	35,6
2	24.08.19 18:38:01	20,60	0,00	-48,9	-6,3	34,8
3	24.08.19 18:38:02	20,60	0,00	-45,3	-4,3	40,4
4	24.08.19 18:38:03	20,60	0,00	-48,6	-5,0	36,4
5	24.08.19 18:38:04	20,60	0,00	-49,3	-6,0	34,8
6	24.08.19 18:38:05	20,57	0,00	-45,0	-4,1	41,0
7	24.08.19 18:38:06	20,57	0,00	-46,1	-6,8	37,0
8	24.08.19 18:38:07	20,57	0,00	-46,8	-10,1	33,2
9	24.08.19 18:38:08	20,57	0,00	-44,5	-6,8	38,7
10	24.08.19 18:38:09	20,57	0,00	-49,0	-4,3	36,8
11	24.08.19 18:38:10	20,57	0,00	-47,8	-4,4	37,8
12	24.08.19 18:38:11	20,57	0,00	-48,3	-5,5	36,2
13	24.08.19 18:38:12	20,57	0,00	-46,2	-6,7	37,0
14	24.08.19 18:38:13	20,54	0,00	-47,3	-4,4	38,3
15	24.08.19 18:38:14	20,54	0,00	-48,7	-4,1	37,1
16	24.08.19 18:38:15	20,54	0,00	-45,0	-6,9	38,2
17	24.08.19 18:38:16	20,54	0,00	-45,1	-7,9	37,0
18	24.08.19 18:38:17	20,54	0,00	-45,3	-7,8	36,8
19	24.08.19 18:38:18	20,54	0,00	-47,0	-3,9	39,1
20	24.08.19 18:38:19	20,54	0,00	-48,2	-4,9	36,9
21	24.08.19 18:38:20	20,51	0,00	-47,8	-6,8	35,4
22	24.08.19 18:38:21	20,51	0,00	-43,2	-9,9	36,9
23	24.08.19 18:38:22	20,51	0,00	-45,4	-7,0	37,6
24	24.08.19 18:38:23	20,51	0,00	-50,4	-2,7	36,9
25	24.08.19 18:38:24	20,51	0,00	-49,8	-0,1	40,1
26	24.08.19 18:38:25	20,51	0,00	-49,5	-3,4	37,1
27	24.08.19 18:38:26	20,51	0,00	-44,8	-8,2	37,0
28	24.08.19 18:38:27	20,49	0,00	-43,5	-11,2	35,3
29	24.08.19 18:38:28	20,49	0,00	-43,0	-11,3	35,7
30	24.08.19 18:38:29	20,49	0,00	-44,8	-7,4	37,8
31	24.08.19 18:38:30	20,49	0,00	-45,8	-7,3	36,9
32	24.08.19 18:38:31	20,49	0,00	-47,5	-6,3	36,2
33	24.08.19 18:38:32	20,49	0,00	-47,1	-5,9	36,9
34	24.08.19 18:38:33	20,49	0,00	-48,3	-4,4	37,3
35	24.08.19 18:38:34	20,46	0,00	-46,3	-5,0	38,7
36	24.08.19 18:38:35	20,46	0,00	-49,7	-4,2	36,1
37	24.08.19 18:38:36	20,46	0,00	-47,6	-4,5	37,9
38	24.08.19 18:38:37	20,46	0,00	-45,7	-5,8	38,5
39	24.08.19 18:38:38	20,46	0,00	-44,4	-8,2	37,4
40	24.08.19 18:38:39	20,46	0,00	-45,7	-8,3	36,0
41	24.08.19 18:38:40	20,46	0,00	-46,8	-4,9	38,3
42	24.08.19 18:38:41	20,46	0,00	-49,0	-5,7	35,3
43	24.08.19 18:38:42	20,46	0,00	-49,1	-4,9	36,0
44	24.08.19 18:38:43	20,43	0,00	-48,4	-3,4	38,3
45	24.08.19 18:38:44	20,43	0,00	-49,2	-2,7	38,1
46	24.08.19 18:38:45	20,43	0,00	-47,2	-5,2	37,7
47	24.08.19 18:38:46	20,43	0,00	-43,4	-9,1	37,5
48	24.08.19 18:38:47	20,43	0,00	-43,9	-9,2	36,9
49	24.08.19 18:38:48	20,43	0,00	-45,9	-6,9	37,2
50	24.08.19 18:38:49	20,43	0,00	-46,4	-5,3	38,3
51	24.08.19 18:38:50	20,40	0,00	-46,4	-6,9	36,7
52	24.08.19 18:38:51	20,40	0,00	-47,0	-7,3	35,7
53	24.08.19 18:38:52	20,40	0,00	-46,4	-5,5	38,0
54	24.08.19 18:38:53	20,40	0,00	-49,8	-3,2	37,0
55	24.08.19 18:38:54	20,40	0,00	-47,3	-4,0	38,7
56	24.08.19 18:38:55	20,40	0,00	-47,7	-4,3	38,0
57	24.08.19 18:38:56	20,40	0,00	-46,8	-5,8	37,4
58	24.08.19 18:38:57	20,40	0,00	-44,8	-7,6	37,7
59	24.08.19 18:38:58	20,40	0,00	-45,5	-8,5	36,0
60	24.08.19 18:38:59	20,37	0,00	-44,8	-7,4	37,8
61	24.08.19 18:39:00	20,37	0,00	-46,7	-7,1	36,1
62	24.08.19 18:39:01	20,37	0,00	-47,9	-3,9	38,2
63	24.08.19 18:39:02	20,37	0,00	-48,0	-3,8	38,1
64	24.08.19 18:39:03	20,37	0,00	-45,8	-6,2	38,0
65	24.08.19 18:39:04	20,37	0,00	-48,0	-6,2	35,8
66	24.08.19 18:39:05	20,37	0,00	-46,9	-10,5	32,6
67	24.08.19 18:39:06	20,37	0,00	-40,7	-9,2	40,1
68	24.08.19 18:39:07	20,37	0,00	-45,1	-4,9	40,0
69	24.08.19 18:39:08	20,34	0,00	-52,1	-4,0	33,9
70	24.08.19 18:39:09	20,34	0,00	-50,5	-5,0	34,6
71	24.08.19 18:39:10	20,34	0,00	-42,7	-5,9	41,4
72	24.08.19 18:39:11	20,34	0,00	-46,3	-5,4	38,3
73	24.08.19 18:39:12	20,34	0,00	-49,9	-8,7	31,4
74	24.08.19 18:39:13	20,34	0,00	-42,8	-5,8	41,4
75	24.08.19 18:39:14	20,34	0,00	-45,6	-6,7	37,7
76	24.08.19 18:39:15	20,34	0,00	-49,4	-6,5	34,1
77	24.08.19 18:39:16	20,34	0,00	-47,3	-5,3	37,4
78	24.08.19 18:39:17	20,34	0,00	-44,8	-7,3	38,0
79	24.08.19 18:39:18	20,34	0,00	-45,4	-7,2	37,4
80	24.08.19 18:39:19	20,34	0,00	-49,4	-4,3	36,3
81	24.08.19 18:39:20	20,31	0,00	-50,6	-1,0	38,3
82	24.08.19 18:39:21	20,31	0,00	-50,4	-1,9	37,7
83	24.08.19 18:39:22	20,31	0,00	-45,9	-6,0	38,1
84	24.08.19 18:39:23	20,31	0,00	-46,9	-5,1	38,0
85	24.08.19 18:39:24	20,31	0,00	-47,5	-4,2	38,2
86	24.08.19 18:39:25	20,31	0,00	-49,9	-2,1	38,0
87	24.08.19 18:39:26	20,31	0,00	-47,3	-8,3	34,3
