#0	Date-time:	01/08/2019 6:06:41 AM
#1	Recorder:	38H0951
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	01.08.19 05:40:00	24,74	0,00	28,0	-46,9	-15,1
2	01.08.19 05:40:01	24,74	0,00	15,1	-71,9	3,0
3	01.08.19 05:40:02	24,74	0,00	2,1	-81,8	6,1
4	01.08.19 05:40:03	24,74	0,00	2,3	-80,7	7,0
5	01.08.19 05:40:04	24,74	0,00	2,9	-83,4	3,7
6	01.08.19 05:40:05	24,74	0,00	2,3	-79,5	8,2
7	01.08.19 05:40:06	24,74	0,00	3,1	-82,6	4,2
8	01.08.19 05:40:07	24,74	0,00	3,8	-79,3	6,9
9	01.08.19 05:40:08	24,74	0,00	3,2	-81,4	5,4
10	01.08.19 05:40:09	24,74	0,00	3,1	-81,3	5,5
11	01.08.19 05:40:10	24,74	0,00	2,9	-80,9	6,3
12	01.08.19 05:40:11	24,74	0,00	3,6	-81,5	4,9
13	01.08.19 05:40:12	24,74	0,00	2,7	-80,5	6,8
14	01.08.19 05:40:13	24,71	0,00	3,0	-82,0	5,1
15	01.08.19 05:40:14	24,71	0,00	2,6	-81,9	5,5
16	01.08.19 05:40:15	24,71	0,00	2,6	-80,9	6,5
17	01.08.19 05:40:16	24,71	0,00	2,4	-82,8	4,9
18	01.08.19 05:40:17	24,71	0,00	3,6	-80,2	6,2
19	01.08.19 05:40:18	24,71	0,00	3,0	-81,3	5,7
20	01.08.19 05:40:19	24,71	0,00	2,7	-82,1	5,3
21	01.08.19 05:40:20	24,71	0,00	3,9	-79,2	6,9
22	01.08.19 05:40:21	24,71	0,00	2,8	-82,3	4,9
23	01.08.19 05:40:22	24,71	0,00	3,3	-79,0	7,7
24	01.08.19 05:40:23	24,71	0,00	4,3	-81,2	4,4
25	01.08.19 05:40:24	24,68	0,00	3,5	-80,4	6,2
26	01.08.19 05:40:25	24,68	0,00	4,4	-81,0	4,6
27	01.08.19 05:40:26	24,68	0,00	3,4	-78,8	7,8
28	01.08.19 05:40:27	24,68	0,00	3,9	-82,1	4,0
29	01.08.19 05:40:28	24,68	0,00	3,5	-79,6	6,9
30	01.08.19 05:40:29	24,68	0,00	5,6	-79,1	5,3
31	01.08.19 05:40:30	24,68	0,00	2,7	-82,1	5,2
32	01.08.19 05:40:31	24,68	0,00	5,6	-78,2	6,2
33	01.08.19 05:40:32	24,68	0,00	4,5	-81,9	3,6
34	01.08.19 05:40:33	24,68	0,00	4,1	-78,5	7,4
35	01.08.19 05:40:34	24,68	0,00	4,4	-80,8	4,7
36	01.08.19 05:40:35	24,68	0,00	4,7	-81,3	4,1
37	01.08.19 05:40:36	24,65	0,00	3,5	-80,0	6,5
38	01.08.19 05:40:37	24,65	0,00	4,2	-81,1	4,7
39	01.08.19 05:40:38	24,65	0,00	3,2	-81,9	4,8
40	01.08.19 05:40:39	24,65	0,00	4,5	-79,1	6,4
41	01.08.19 05:40:40	24,65	0,00	3,9	-81,6	4,5
42	01.08.19 05:40:41	24,65	0,00	3,8	-79,7	6,4
43	01.08.19 05:40:42	24,65	0,00	4,7	-80,3	5,0
44	01.08.19 05:40:43	24,65	0,00	3,7	-81,9	4,5
45	01.08.19 05:40:44	24,65	0,00	5,0	-79,1	5,9
46	01.08.19 05:40:45	24,65	0,00	4,7	-79,9	5,4
47	01.08.19 05:40:46	24,65	0,00	5,0	-79,8	5,2
48	01.08.19 05:40:47	24,65	0,00	4,7	-80,4	4,9
49	01.08.19 05:40:48	24,65	0,00	3,9	-79,7	6,5
50	01.08.19 05:40:49	24,65	0,00	4,0	-81,4	4,6
51	01.08.19 05:40:50	24,65	0,00	4,1	-80,6	5,3
52	01.08.19 05:40:51	24,63	0,00	4,6	-79,4	6,0
53	01.08.19 05:40:52	24,63	0,00	4,0	-82,3	3,7
54	01.08.19 05:40:53	24,63	0,00	4,1	-77,6	8,3
55	01.08.19 05:40:54	24,63	0,00	4,7	-83,4	1,9
56	01.08.19 05:40:55	24,63	0,00	3,3	-79,6	7,1
57	01.08.19 05:40:56	24,63	0,00	4,6	-80,9	4,5
58	01.08.19 05:40:57	24,63	0,00	3,3	-81,0	5,7
59	01.08.19 05:40:58	24,63	0,00	4,4	-82,3	3,3
60	01.08.19 05:40:59	24,63	0,00	3,7	-80,0	6,3
61	01.08.19 05:41:00	24,63	0,00	4,5	-81,3	4,2
62	01.08.19 05:41:01	24,63	0,00	4,0	-81,0	5,0
63	01.08.19 05:41:02	24,63	0,00	3,9	-79,5	6,6
64	01.08.19 05:41:03	24,63	0,00	3,9	-82,0	4,1
65	01.08.19 05:41:04	24,63	0,00	4,1	-79,8	6,1
66	01.08.19 05:41:05	24,63	0,00	3,4	-82,7	4,0
67	01.08.19 05:41:06	24,63	0,00	3,8	-79,5	6,7
68	01.08.19 05:41:07	24,63	0,00	4,1	-81,9	4,0
69	01.08.19 05:41:08	24,63	0,00	11,1	-57,4	21,4
70	01.08.19 05:41:09	24,63	0,00	3,4	-12,3	-74,3
71	01.08.19 05:41:10	24,60	0,00	-13,1	6,0	-70,9
72	01.08.19 05:41:11	24,60	0,00	-1,4	18,6	-70,0
73	01.08.19 05:41:12	24,60	0,00	-4,5	4,2	-81,3
74	01.08.19 05:41:13	24,60	0,00	1,4	-84,7	-3,9
75	01.08.19 05:41:14	24,60	0,00	-17,1	-65,9	-7,0
76	01.08.19 05:41:15	24,60	0,00	-43,1	-23,0	-23,9
77	01.08.19 05:41:16	24,60	0,00	-20,2	-46,0	-23,9
78	01.08.19 05:41:17	24,60	0,00	-8,7	-52,0	-29,3
79	01.08.19 05:41:18	24,60	0,00	6,5	-78,4	-5,1
80	01.08.19 05:41:19	24,60	0,00	34,5	-7,8	-47,6
