#0	Date-time:	17/07/2019 5:12:08 PM
#1	Recorder:	107H0941
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	17.07.19 16:25:00	11,16	0,00	-67,1	-1,8	21,0
2	17.07.19 16:25:01	11,16	0,00	-67,9	-1,2	21,0
3	17.07.19 16:25:02	11,16	0,00	-66,6	-4,6	18,8
4	17.07.19 16:25:03	11,13	0,00	-67,5	-2,2	20,4
5	17.07.19 16:25:04	11,13	0,00	-68,6	1,7	19,7
6	17.07.19 16:25:05	11,13	0,00	-63,3	-6,8	19,9
7	17.07.19 16:25:06	11,13	0,00	-67,9	-1,7	20,3
8	17.07.19 16:25:07	11,13	0,00	-66,4	2,3	21,2
9	17.07.19 16:25:08	11,13	0,00	-63,0	-6,7	20,3
10	17.07.19 16:25:09	11,13	0,00	-67,3	-2,9	19,8
11	17.07.19 16:25:10	11,13	0,00	-66,8	2,5	20,7
12	17.07.19 16:25:11	11,13	0,00	-63,2	-5,1	21,7
13	17.07.19 16:25:12	11,13	0,00	-65,9	-4,1	19,9
14	17.07.19 16:25:13	11,13	0,00	-69,3	0,2	20,5
15	17.07.19 16:25:14	11,13	0,00	-68,6	0,1	21,4
16	17.07.19 16:25:15	11,13	0,00	-63,4	-7,5	19,1
17	17.07.19 16:25:16	11,13	0,00	-68,9	-1,0	20,1
18	17.07.19 16:25:17	11,13	0,00	-67,1	2,1	20,8
19	17.07.19 16:25:18	11,13	0,00	-62,0	-7,3	20,7
20	17.07.19 16:25:19	11,13	0,00	-67,8	-1,7	20,5
21	17.07.19 16:25:20	11,13	0,00	-68,0	1,9	20,1
22	17.07.19 16:25:21	11,13	0,00	-63,4	-6,4	20,2
23	17.07.19 16:25:22	11,10	0,00	-68,0	-2,6	19,4
24	17.07.19 16:25:23	11,10	0,00	-68,1	1,7	20,1
25	17.07.19 16:25:24	11,10	0,00	-65,5	-4,6	19,9
26	17.07.19 16:25:25	11,10	0,00	-65,6	-3,9	20,5
27	17.07.19 16:25:26	11,10	0,00	-69,0	1,1	20,0
28	17.07.19 16:25:27	11,10	0,00	-66,1	-2,5	21,4
29	17.07.19 16:25:28	11,10	0,00	-67,2	-4,1	18,7
30	17.07.19 16:25:29	11,10	0,00	-68,1	-1,5	20,4
31	17.07.19 16:25:30	11,10	0,00	-68,8	-0,7	20,5
32	17.07.19 16:25:31	11,10	0,00	-66,7	-3,1	20,2
33	17.07.19 16:25:32	11,10	0,00	-66,4	-3,1	20,6
34	17.07.19 16:25:33	11,10	0,00	-68,3	-2,2	19,6
35	17.07.19 16:25:34	11,07	0,00	-66,6	-1,4	22,0
36	17.07.19 16:25:35	11,07	0,00	-68,0	-2,6	19,4
37	17.07.19 16:25:36	11,07	0,00	-68,0	-2,8	19,2
