#0	Date-time:	07/08/2019 8:43:35 PM
#1	Recorder:	57H0951
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	07.08.19 19:52:00	24,57	0,00	-59,7	-5,2	25,2
2	07.08.19 19:52:01	24,57	0,00	-59,2	-5,2	25,6
3	07.08.19 19:52:02	24,57	0,00	-59,8	-5,3	25,0
4	07.08.19 19:52:03	24,57	0,00	-59,5	-5,0	25,5
5	07.08.19 19:52:04	24,54	0,00	-60,1	-4,8	25,1
6	07.08.19 19:52:05	24,54	0,00	-60,8	-4,9	24,3
7	07.08.19 19:52:06	24,54	0,00	-60,2	-5,1	24,7
8	07.08.19 19:52:07	24,54	0,00	-60,2	-5,0	24,8
9	07.08.19 19:52:08	24,54	0,00	-59,7	-5,3	25,0
10	07.08.19 19:52:09	24,54	0,00	-59,7	-5,3	25,0
11	07.08.19 19:52:10	24,54	0,00	-60,3	-4,9	24,8
12	07.08.19 19:52:11	24,54	0,00	-60,5	-5,5	24,0
13	07.08.19 19:52:12	24,54	0,00	-59,6	-4,3	26,1
14	07.08.19 19:52:13	24,54	0,00	-60,2	-4,2	25,6
15	07.08.19 19:52:14	24,54	0,00	-60,8	-3,8	25,3
16	07.08.19 19:52:15	24,54	0,00	-60,5	-4,0	25,5
17	07.08.19 19:52:16	24,54	0,00	-60,4	-3,4	26,2
18	07.08.19 19:52:17	24,54	0,00	-59,6	-3,9	26,5
19	07.08.19 19:52:18	24,54	0,00	-59,0	-3,7	27,4
20	07.08.19 19:52:19	24,54	0,00	-58,0	-4,1	27,9
21	07.08.19 19:52:20	24,54	0,00	-57,7	-3,7	28,6
22	07.08.19 19:52:21	24,54	0,00	-57,6	-3,7	28,7
23	07.08.19 19:52:22	24,54	0,00	-57,2	-4,1	28,7
24	07.08.19 19:52:23	24,51	0,00	-57,9	-4,4	27,7
25	07.08.19 19:52:24	24,51	0,00	-58,1	-3,9	27,9
26	07.08.19 19:52:25	24,51	0,00	-59,4	-4,1	26,4
27	07.08.19 19:52:26	24,51	0,00	-61,0	-2,7	26,3
28	07.08.19 19:52:27	24,51	0,00	-68,0	-4,8	17,2
29	07.08.19 19:52:28	24,51	0,00	-58,3	-10,8	20,9
30	07.08.19 19:52:29	24,51	0,00	-60,6	-7,6	21,8
31	07.08.19 19:52:30	24,51	0,00	-59,3	-7,4	23,3
32	07.08.19 19:52:31	24,51	0,00	-58,8	-7,6	23,5
33	07.08.19 19:52:32	24,51	0,00	-58,4	-7,6	24,0
34	07.08.19 19:52:33	24,51	0,00	-57,6	-7,5	24,9
35	07.08.19 19:52:34	24,51	0,00	-57,1	-8,1	24,9
36	07.08.19 19:52:35	24,51	0,00	-57,6	-7,4	25,0
37	07.08.19 19:52:36	24,51	0,00	-57,2	-7,3	25,5
38	07.08.19 19:52:37	24,51	0,00	-63,0	-6,5	20,6
39	07.08.19 19:52:38	24,48	0,00	-63,3	-10,5	16,2
40	07.08.19 19:52:39	24,48	0,00	-61,6	-14,1	14,4
41	07.08.19 19:52:40	24,48	0,00	-63,2	-12,6	14,1
42	07.08.19 19:52:41	24,48	0,00	-65,9	-8,9	15,2
43	07.08.19 19:52:42	24,48	0,00	-62,4	-11,5	16,1
44	07.08.19 19:52:43	24,48	0,00	-62,3	-11,7	16,0
45	07.08.19 19:52:44	24,48	0,00	-62,5	-11,5	16,1
46	07.08.19 19:52:45	24,48	0,00	-62,8	-11,0	16,3
47	07.08.19 19:52:46	24,48	0,00	-62,7	-10,9	16,3
48	07.08.19 19:52:47	24,48	0,00	-62,3	-10,9	16,7
49	07.08.19 19:52:48	24,48	0,00	-61,8	-11,1	17,1
50	07.08.19 19:52:49	24,48	0,00	-61,5	-11,1	17,5
51	07.08.19 19:52:50	24,48	0,00	-61,7	-10,6	17,6
52	07.08.19 19:52:51	24,48	0,00	-61,5	-10,5	18,0
53	07.08.19 19:52:52	24,48	0,00	-62,0	-10,4	17,6
54	07.08.19 19:52:53	24,48	0,00	-61,9	-11,0	17,1
55	07.08.19 19:52:54	24,48	0,00	-61,9	-11,6	16,6
56	07.08.19 19:52:55	24,48	0,00	-64,8	-9,0	16,2
57	07.08.19 19:52:56	24,48	0,00	-62,7	-11,4	15,9
58	07.08.19 19:52:57	24,48	0,00	-63,0	-11,4	15,6
59	07.08.19 19:52:58	24,48	0,00	-63,5	-11,1	15,4
60	07.08.19 19:52:59	24,45	0,00	-62,8	-11,5	15,6
61	07.08.19 19:53:00	24,45	0,00	-62,6	-11,5	15,9
62	07.08.19 19:53:01	24,45	0,00	-62,5	-11,4	16,1
63	07.08.19 19:53:02	24,45	0,00	-62,3	-10,9	16,8
64	07.08.19 19:53:03	24,45	0,00	-62,1	-11,0	16,8
65	07.08.19 19:53:04	24,45	0,00	-62,5	-10,2	17,3
66	07.08.19 19:53:05	24,45	0,00	-63,3	-11,5	15,2
67	07.08.19 19:53:06	24,45	0,00	-62,4	-12,0	15,7
