#0	Date-time:	31/07/2019 4:26:44 PM
#1	Recorder:	33H0951
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	No Temp. Corr. OTCR:	1
1	31.07.19 15:46:00	25,06	0,00	-48,0	-5,5	36,5
2	31.07.19 15:46:01	25,06	0,00	-48,4	-6,0	35,6
3	31.07.19 15:46:02	25,06	0,00	-49,0	-6,1	34,9
4	31.07.19 15:46:03	25,06	0,00	-49,5	-5,8	34,8
5	31.07.19 15:46:04	25,06	0,00	-49,2	-5,9	34,8
6	31.07.19 15:46:05	25,06	0,00	-49,6	-6,2	34,2
7	31.07.19 15:46:06	25,06	0,00	-48,3	-6,1	35,6
8	31.07.19 15:46:07	25,06	0,00	-47,9	-5,9	36,2
9	31.07.19 15:46:08	25,06	0,00	-47,7	-5,0	37,3
10	31.07.19 15:46:09	25,06	0,00	-46,0	-4,6	39,3
11	31.07.19 15:46:10	25,06	0,00	-45,3	-4,8	40,0
12	31.07.19 15:46:11	25,06	0,00	-43,9	-4,4	41,7
13	31.07.19 15:46:12	25,06	0,00	-44,6	-3,5	41,9
14	31.07.19 15:46:13	25,06	0,00	-45,0	-4,1	40,9
15	31.07.19 15:46:14	25,06	0,00	-46,2	-4,9	38,9
16	31.07.19 15:46:15	25,06	0,00	-46,6	-4,8	38,6
17	31.07.19 15:46:16	25,06	0,00	-46,5	-4,8	38,7
18	31.07.19 15:46:17	25,06	0,00	-46,7	-4,9	38,4
19	31.07.19 15:46:18	25,06	0,00	-46,6	-5,1	38,3
20	31.07.19 15:46:19	25,06	0,00	-48,0	-5,2	36,8
21	31.07.19 15:46:20	25,06	0,00	-47,6	-5,4	36,9
22	31.07.19 15:46:21	25,06	0,00	-48,8	-5,3	35,9
23	31.07.19 15:46:22	25,06	0,00	-49,8	-5,7	34,5
24	31.07.19 15:46:23	25,06	0,00	-49,4	-6,0	34,6
25	31.07.19 15:46:24	25,06	0,00	-48,7	-6,3	35,0
26	31.07.19 15:46:25	25,06	0,00	-49,1	-5,8	35,1
27	31.07.19 15:46:26	25,06	0,00	-47,5	-5,2	37,3
28	31.07.19 15:46:27	25,06	0,00	-45,9	-4,8	39,3
29	31.07.19 15:46:28	25,06	0,00	-44,7	-3,8	41,5
30	31.07.19 15:46:29	25,06	0,00	-44,5	-3,6	42,0
31	31.07.19 15:46:30	25,06	0,00	-44,5	-3,5	42,0
32	31.07.19 15:46:31	25,06	0,00	-45,2	-3,8	41,0
33	31.07.19 15:46:32	25,06	0,00	-45,7	-4,3	40,0
34	31.07.19 15:46:33	25,06	0,00	-46,8	-4,7	38,5
35	31.07.19 15:46:34	25,06	0,00	-47,6	-5,4	37,0
36	31.07.19 15:46:35	25,06	0,00	-48,4	-5,6	36,1
37	31.07.19 15:46:36	25,06	0,00	-49,0	-6,5	34,5
38	31.07.19 15:46:37	25,06	0,00	-49,1	-7,6	33,3
39	31.07.19 15:46:38	25,06	0,00	-48,6	-7,6	33,8
40	31.07.19 15:46:39	25,06	0,00	-48,7	-6,8	34,5
41	31.07.19 15:46:40	25,06	0,00	-48,0	-6,1	35,9
42	31.07.19 15:46:41	25,06	0,00	-47,8	-5,6	36,6
43	31.07.19 15:46:42	25,06	0,00	-47,6	-5,4	37,0
44	31.07.19 15:46:43	25,06	0,00	-47,3	-5,2	37,5
45	31.07.19 15:46:44	25,06	0,00	-47,5	-5,1	37,5
46	31.07.19 15:46:45	25,06	0,00	-47,8	-5,1	37,1
47	31.07.19 15:46:46	25,06	0,00	-48,6	-5,5	35,9
48	31.07.19 15:46:47	25,06	0,00	-48,4	-5,4	36,1
49	31.07.19 15:46:48	25,06	0,00	-47,1	-5,3	37,6
50	31.07.19 15:46:49	25,06	0,00	-46,5	-4,6	38,9
51	31.07.19 15:46:50	25,06	0,00	-46,8	-4,4	38,8
52	31.07.19 15:46:51	25,06	0,00	-46,3	-4,5	39,2
53	31.07.19 15:46:52	25,06	0,00	-47,3	-5,2	37,5
54	31.07.19 15:46:53	25,06	0,00	0,0	-89,7	0,3
