#0	Date-time:	16/07/2019 6:46:53 PM
#1	Recorder:	95H0941
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	16.07.19 18:09:00	12,82	0,00	-70,4	-8,7	10,9
2	16.07.19 18:09:01	12,79	0,00	-71,0	-8,2	10,8
3	16.07.19 18:09:02	12,79	0,00	-71,6	-8,7	9,8
4	16.07.19 18:09:03	12,79	0,00	-70,8	-8,4	10,8
5	16.07.19 18:09:04	12,79	0,00	-71,0	-8,9	10,2
6	16.07.19 18:09:05	12,79	0,00	-71,6	-8,1	10,3
7	16.07.19 18:09:06	12,79	0,00	-71,0	-8,0	11,0
8	16.07.19 18:09:07	12,76	0,00	-70,1	-8,9	10,9
9	16.07.19 18:09:08	12,76	0,00	-70,7	-12,8	6,5
10	16.07.19 18:09:09	12,76	0,00	41,8	-44,5	-3,7
11	16.07.19 18:09:10	12,76	0,00	57,1	-24,2	-8,7
12	16.07.19 18:09:11	12,76	0,00	36,8	-44,9	-8,3
13	16.07.19 18:09:12	12,72	0,00	46,3	-30,1	-13,6
14	16.07.19 18:09:13	12,72	0,00	46,8	-32,8	-10,4
15	16.07.19 18:09:14	12,72	0,00	48,7	-23,5	-17,9
16	16.07.19 18:09:15	12,72	0,00	72,5	17,1	-0,5
17	16.07.19 18:09:16	12,69	0,00	60,5	26,3	3,1
18	16.07.19 18:09:17	12,69	0,00	56,5	25,4	8,1
19	16.07.19 18:09:18	12,69	0,00	60,2	27,1	2,7
20	16.07.19 18:09:19	12,69	0,00	59,8	26,4	3,8
21	16.07.19 18:09:20	12,69	0,00	58,7	28,7	2,6
22	16.07.19 18:09:21	12,66	0,00	57,8	28,1	4,0
23	16.07.19 18:09:22	12,66	0,00	58,8	27,9	3,3
24	16.07.19 18:09:23	12,66	0,00	59,1	28,2	2,7
25	16.07.19 18:09:24	12,66	0,00	58,9	28,3	2,8
26	16.07.19 18:09:25	12,66	0,00	61,1	24,2	-4,7
27	16.07.19 18:09:26	12,63	0,00	83,0	6,2	-0,8
28	16.07.19 18:09:27	12,63	0,00	81,5	6,5	2,1
29	16.07.19 18:09:28	12,63	0,00	83,9	1,6	4,5
30	16.07.19 18:09:29	12,63	0,00	81,9	4,2	3,9
31	16.07.19 18:09:30	12,63	0,00	81,7	4,6	3,8
32	16.07.19 18:09:31	12,60	0,00	62,2	25,4	-2,4
33	16.07.19 18:09:32	12,60	0,00	64,8	23,2	2,0
34	16.07.19 18:09:33	12,60	0,00	64,2	21,3	4,5
35	16.07.19 18:09:34	12,60	0,00	68,9	15,9	5,2
36	16.07.19 18:09:35	12,60	0,00	67,1	19,2	3,7
37	16.07.19 18:09:36	12,57	0,00	66,6	19,6	3,8
38	16.07.19 18:09:37	12,57	0,00	67,5	17,4	5,0
39	16.07.19 18:09:38	12,57	0,00	67,6	18,7	3,8
40	16.07.19 18:09:39	12,57	0,00	67,7	17,6	4,6
41	16.07.19 18:09:40	12,57	0,00	66,2	18,8	5,0
42	16.07.19 18:09:41	12,57	0,00	67,1	18,7	4,1
43	16.07.19 18:09:42	12,54	0,00	66,7	18,9	4,4
44	16.07.19 18:09:43	12,54	0,00	67,1	19,3	3,6
45	16.07.19 18:09:44	12,54	0,00	66,7	20,3	3,0
46	16.07.19 18:09:45	12,54	0,00	67,2	18,6	4,3
47	16.07.19 18:09:46	12,54	0,00	65,2	21,0	3,8
48	16.07.19 18:09:47	12,54	0,00	67,3	18,5	4,2
49	16.07.19 18:09:48	12,50	0,00	66,1	19,2	4,7
50	16.07.19 18:09:49	12,50	0,00	68,2	18,3	3,4
51	16.07.19 18:09:50	12,50	0,00	65,0	20,8	4,2
52	16.07.19 18:09:51	12,50	0,00	68,2	18,2	3,6
53	16.07.19 18:09:52	12,50	0,00	65,7	20,8	3,6
54	16.07.19 18:09:53	12,50	0,00	66,5	19,7	3,8
55	16.07.19 18:09:54	12,47	0,00	65,2	21,0	3,7
56	16.07.19 18:09:55	12,47	0,00	66,9	19,8	3,3
57	16.07.19 18:09:56	12,47	0,00	66,2	19,9	3,9
58	16.07.19 18:09:57	12,47	0,00	65,3	21,3	3,4
59	16.07.19 18:09:58	12,47	0,00	65,0	21,5	3,5
60	16.07.19 18:09:59	12,47	0,00	65,1	20,8	4,0
61	16.07.19 18:10:00	12,47	0,00	65,1	21,2	3,7
62	16.07.19 18:10:01	12,44	0,00	67,1	19,5	3,5
63	16.07.19 18:10:02	12,44	0,00	64,7	22,9	2,4
64	16.07.19 18:10:03	12,44	0,00	67,9	18,2	4,0
65	16.07.19 18:10:04	12,44	0,00	62,6	23,5	3,9
66	16.07.19 18:10:05	12,44	0,00	67,5	21,4	1,1
67	16.07.19 18:10:06	12,44	0,00	66,9	21,3	1,8
68	16.07.19 18:10:07	12,41	0,00	66,3	21,9	1,7
69	16.07.19 18:10:08	12,41	0,00	65,5	21,7	2,9
70	16.07.19 18:10:09	12,41	0,00	67,1	22,8	-0,1
71	16.07.19 18:10:10	12,41	0,00	66,9	20,0	3,2
72	16.07.19 18:10:11	12,41	0,00	62,1	24,4	3,5
73	16.07.19 18:10:12	12,41	0,00	68,4	20,6	1,0
74	16.07.19 18:10:13	12,41	0,00	66,2	21,7	2,1
75	16.07.19 18:10:14	12,38	0,00	67,1	21,5	1,4
76	16.07.19 18:10:15	12,38	0,00	66,8	21,3	1,9
77	16.07.19 18:10:16	12,38	0,00	65,8	22,5	1,7
78	16.07.19 18:10:17	12,38	0,00	68,0	20,7	1,2
79	16.07.19 18:10:18	12,38	0,00	63,7	23,6	2,8
80	16.07.19 18:10:19	12,38	0,00	67,0	21,4	1,7
81	16.07.19 18:10:20	12,38	0,00	65,1	23,5	1,5
82	16.07.19 18:10:21	12,35	0,00	68,6	20,5	0,9
83	16.07.19 18:10:22	12,35	0,00	63,2	23,0	3,7
84	16.07.19 18:10:23	12,35	0,00	68,5	21,4	0,2
85	16.07.19 18:10:24	12,35	0,00	65,5	21,5	3,0
86	16.07.19 18:10:25	12,35	0,00	65,7	22,6	-1,7
87	16.07.19 18:10:26	12,35	0,00	67,1	19,8	3,1
88	16.07.19 18:10:27	12,35	0,00	62,4	24,5	3,2
89	16.07.19 18:10:28	12,35	0,00	68,1	20,6	1,3
90	16.07.19 18:10:29	12,31	0,00	64,3	23,4	2,3
91	16.07.19 18:10:30	12,31	0,00	68,7	19,9	1,4
92	16.07.19 18:10:31	12,31	0,00	65,8	22,3	1,9
93	16.07.19 18:10:32	12,31	0,00	66,7	21,6	1,7
94	16.07.19 18:10:33	12,31	0,00	68,1	20,5	1,3
95	16.07.19 18:10:34	12,31	0,00	63,9	23,4	2,7
96	16.07.19 18:10:35	12,31	0,00	68,1	21,1	0,8
97	16.07.19 18:10:36	12,28	0,00	65,6	22,0	2,4
98	16.07.19 18:10:37	12,28	0,00	66,1	22,0	1,9
99	16.07.19 18:10:38	12,28	0,00	66,7	22,4	0,9
100	16.07.19 18:10:39	12,28	0,00	65,9	22,1	2,0
