#0	Date-time:	27/07/2019 10:45:39 AM
#1	Recorder:	147H0941
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	27.07.19 10:07:00	13,73	0,00	-16,0	64,6	-9,4
2	27.07.19 10:07:01	13,73	0,00	-15,8	67,0	-7,2
3	27.07.19 10:07:02	13,73	0,00	-16,1	67,2	-6,7
4	27.07.19 10:07:03	13,73	0,00	-16,5	65,7	-7,8
5	27.07.19 10:07:04	13,70	0,00	-16,8	64,8	-8,4
6	27.07.19 10:07:05	13,70	0,00	-16,2	65,1	-8,7
7	27.07.19 10:07:06	13,70	0,00	-16,0	63,6	-10,4
8	27.07.19 10:07:07	13,70	0,00	-16,1	63,8	-10,1
9	27.07.19 10:07:08	13,70	0,00	-15,7	63,9	-10,4
10	27.07.19 10:07:09	13,70	0,00	-16,4	62,9	-10,7
11	27.07.19 10:07:10	13,70	0,00	-15,9	63,7	-10,4
12	27.07.19 10:07:11	13,70	0,00	-15,4	64,6	-10,0
13	27.07.19 10:07:12	13,70	0,00	-15,8	65,5	-8,7
14	27.07.19 10:07:13	13,70	0,00	-16,1	63,8	-10,1
15	27.07.19 10:07:14	13,70	0,00	-16,6	63,5	-9,9
16	27.07.19 10:07:15	13,66	0,00	-15,8	63,4	-10,9
17	27.07.19 10:07:16	13,66	0,00	-15,2	64,9	-9,9
18	27.07.19 10:07:17	13,66	0,00	-16,1	65,6	-8,3
19	27.07.19 10:07:18	13,66	0,00	-16,3	64,6	-9,2
20	27.07.19 10:07:19	13,66	0,00	-16,3	64,9	-8,8
21	27.07.19 10:07:20	13,66	0,00	-15,9	65,2	-8,9
22	27.07.19 10:07:21	13,66	0,00	-16,2	66,6	-7,3
23	27.07.19 10:07:22	13,66	0,00	-16,1	66,9	-7,0
24	27.07.19 10:07:23	13,66	0,00	-16,2	66,8	-6,9
25	27.07.19 10:07:24	13,66	0,00	-16,5	66,6	-6,8
26	27.07.19 10:07:25	13,66	0,00	-16,2	65,8	-8,0
27	27.07.19 10:07:26	13,63	0,00	-16,6	62,7	-10,7
28	27.07.19 10:07:27	13,63	0,00	-15,8	62,3	-11,9
29	27.07.19 10:07:28	13,63	0,00	-15,4	63,5	-11,1
30	27.07.19 10:07:29	13,63	0,00	-15,8	64,1	-10,1
31	27.07.19 10:07:30	13,63	0,00	-16,7	64,0	-9,3
32	27.07.19 10:07:31	13,63	0,00	-15,9	64,0	-10,1
33	27.07.19 10:07:32	13,63	0,00	-15,7	64,4	-9,9
34	27.07.19 10:07:33	13,63	0,00	-16,1	65,1	-8,8
35	27.07.19 10:07:34	13,63	0,00	-16,2	65,8	-7,9
36	27.07.19 10:07:35	13,63	0,00	-16,6	65,2	-8,2
37	27.07.19 10:07:36	13,60	0,00	-16,1	64,3	-9,6
38	27.07.19 10:07:37	13,60	0,00	-15,1	66,1	-8,9
39	27.07.19 10:07:38	13,60	0,00	-15,6	67,2	-7,1
40	27.07.19 10:07:39	13,60	0,00	-16,5	66,0	-7,5
41	27.07.19 10:07:40	13,60	0,00	-16,1	65,0	-8,8
42	27.07.19 10:07:41	13,60	0,00	-16,1	63,9	-10,0
43	27.07.19 10:07:42	13,60	0,00	-16,5	68,1	-5,5
44	27.07.19 10:07:43	13,60	0,00	55,8	-28,7	-5,5
45	27.07.19 10:07:44	13,60	0,00	13,1	34,4	42,5
46	27.07.19 10:07:45	13,60	0,00	-9,2	25,3	55,5
47	27.07.19 10:07:46	13,60	0,00	-55,8	1,0	-33,2
48	27.07.19 10:07:47	13,60	0,00	-72,0	9,2	-8,8
49	27.07.19 10:07:48	13,57	0,00	-57,0	15,9	17,0
50	27.07.19 10:07:49	13,57	0,00	13,0	14,0	63,0
51	27.07.19 10:07:50	13,57	0,00	-5,9	11,1	73,0
52	27.07.19 10:07:51	13,57	0,00	-8,0	11,7	70,3
53	27.07.19 10:07:52	13,57	0,00	-7,7	10,7	71,6
54	27.07.19 10:07:53	13,57	0,00	-8,8	11,5	69,8
55	27.07.19 10:07:54	13,57	0,00	-10,0	13,7	66,3
